mopping,0.160
vacuuming,0.084
sweeping,0.073
cleaning,0.047
walking,0.027
working,0.021
dusting,0.020
laughing,0.016
pushing,0.013
cooking,0.012
bowing,0.012
pulling,0.011
stirring,0.007
dragging,0.007
smoking,0.007
measuring,0.006
clearing,0.006
bowling,0.006
standing,0.006
sniffing,0.006
rolling,0.006
drinking,0.005
falling,0.005
stealing,0.005
handcuffing,0.005
attacking,0.005
removing,0.005
slapping,0.005
bending,0.005
putting,0.005
smelling,0.005
flipping,0.005
blowing,0.004
pressing,0.004
dropping,0.004
talking,0.004
coughing,0.004
fighting,0.004
inflating,0.004
boiling,0.004
carrying,0.004
washing,0.004
stopping,0.004
drying,0.003
turning,0.003
gripping,0.003
tripping,0.003
smashing,0.003
sitting,0.003
dipping,0.003
placing,0.003
spilling,0.003
running,0.003
frying,0.003
shopping,0.003
hugging,0.003
spitting,0.003
adult+male+speaking,0.003
chewing,0.003
whistling,0.003
crawling,0.003
playing+music,0.003
playing+videogames,0.003
arresting,0.003
drilling,0.003
scrubbing,0.003
punching,0.003
crushing,0.003
injecting,0.003
stomping,0.003
spinning,0.002
shooting,0.002
shrugging,0.002
lifting,0.002
flooding,0.002
destroying,0.002
extinguishing,0.002
tying,0.002
shoveling,0.002
entering,0.002
sanding,0.002
spraying,0.002
barking,0.002
sneezing,0.002
giggling,0.002
plugging,0.002
wrapping,0.002
exiting,0.002
poking,0.002
slicing,0.002
pouring,0.002
filming,0.002
eating,0.002
hammering,0.002
sawing,0.002
dressing,0.002
chasing,0.002
kicking,0.002
sleeping,0.002
telephoning,0.002
cracking,0.002
folding,0.002
leaning,0.002
watering,0.002
exercising,0.002
baking,0.002
taping,0.002
guarding,0.002
draining,0.002
shaking,0.002
dining,0.002
cutting,0.002
breaking,0.002
chopping,0.002
fueling,0.002
raising,0.002
rocking,0.002
knocking,0.002
emptying,0.002
locking,0.002
hitting,0.002
smiling,0.002
crafting,0.002
discussing,0.002
bicycling,0.002
kneeling,0.002
hanging,0.002
stacking,0.002
assembling,0.002
packing,0.001
brushing,0.001
serving,0.001
twisting,0.001
biting,0.001
starting,0.001
child+speaking,0.001
burning,0.001
aiming,0.001
opening,0.001
socializing,0.001
rising,0.001
picking,0.001
throwing,0.001
rubbing,0.001
calling,0.001
playing,0.001
filling,0.001
clipping,0.001
squatting,0.001
imitating,0.001
licking,0.001
snapping,0.001
slipping,0.001
sliding,0.001
building,0.001
joining,0.001
selling,0.001
grilling,0.001
crying,0.001
bathing,0.001
playing+fun,0.001
tattooing,0.001
fishing,0.001
howling,0.001
drumming,0.001
feeding,0.001
digging,0.001
tickling,0.001
loading,0.001
fencing,0.001
weeding,0.001
bubbling,0.001
crashing,0.001
catching,0.001
burying,0.001
stretching,0.001
balancing,0.001
closing,0.001
flicking,0.001
mowing,0.001
unpacking,0.001
waxing,0.001
buttoning,0.001
leaking,0.001
wetting,0.001
unloading,0.001
riding,0.001
tuning,0.001
skipping,0.001
repairing,0.001
peeling,0.001
packaging,0.001
reaching,0.001
grinning,0.001
painting,0.001
hunting,0.001
combing,0.001
waking,0.001
dancing,0.001
shredding,0.001
boating,0.001
shaving,0.001
rowing,0.001
carving,0.001
plunging,0.001
operating,0.001
barbecuing,0.001
towing,0.001
stroking,0.001
knitting,0.001
performing,0.001
asking,0.001
baptizing,0.001
adult+female+speaking,0.001
jumping,0.001
resting,0.001
swinging,0.001
driving,0.001
scratching,0.001
singing,0.001
swerving,0.001
pointing,0.001
adult+male+singing,0.001
rinsing,0.001
screwing,0.001
giving,0.001
squinting,0.001
instructing,0.001
photographing,0.001
buying,0.001
trimming,0.001
colliding,0.001
kissing,0.001
hiking,0.001
paying,0.001
jogging,0.001
ascending,0.001
spreading,0.001
cramming,0.001
constructing,0.001
teaching,0.001
stitching,0.001
waving,0.001
flowing,0.001
camping,0.001
saluting,0.001
frowning,0.001
climbing,0.001
coaching,0.001
submerging,0.001
planting,0.001
skating,0.001
gardening,0.001
descending,0.001
bouncing,0.001
pedaling,0.001
bulldozing,0.001
praying,0.001
combusting,0.001
crouching,0.001
tapping,0.001
sprinkling,0.001
drenching,0.001
shouting,0.001
juggling,0.001
diving,0.001
boxing,0.001
blocking,0.000
boarding,0.000
cuddling,0.000
sailing,0.000
lecturing,0.000
grooming,0.000
overflowing,0.000
steering,0.000
wrestling,0.000
clawing,0.000
tearing,0.000
speaking,0.000
launching,0.000
snuggling,0.000
adult+female+singing,0.000
raining,0.000
studying,0.000
reading,0.000
storming,0.000
sewing,0.000
covering,0.000
splashing,0.000
clapping,0.000
marrying,0.000
snowing,0.000
drawing,0.000
preaching,0.000
swimming,0.000
queuing,0.000
racing,0.000
winking,0.000
floating,0.000
typing,0.000
welding,0.000
roaring,0.000
interviewing,0.000
sketching,0.000
sowing,0.000
punting,0.000
manicuring,0.000
massaging,0.000
hitchhiking,0.000
leaping,0.000
flying,0.000
dripping,0.000
writing,0.000
marching,0.000
clinging,0.000
child+singing,0.000
yawning,0.000
dunking,0.000
rafting,0.000
autographing,0.000
celebrating,0.000
landing,0.000
sprinting,0.000
officiating,0.000
erupting,0.000
playing+sports,0.000
pitching,0.000
skiing,0.000
gambling,0.000
cheering,0.000
signing,0.000
competing,0.000
protesting,0.000
applauding,0.000
piloting,0.000
handwriting,0.000
parading,0.000
cheerleading,0.000
surfing,0.000
