reading,0.128
gripping,0.032
vacuuming,0.027
handwriting,0.019
studying,0.018
measuring,0.018
rubbing,0.016
pressing,0.014
typing,0.013
sanding,0.012
unpacking,0.012
tapping,0.011
plugging,0.011
sleeping,0.011
working,0.010
telephoning,0.010
resting,0.010
assembling,0.009
massaging,0.008
adult+male+speaking,0.008
cramming,0.008
writing,0.007
inflating,0.007
loading,0.007
crafting,0.007
calling,0.007
carving,0.007
opening,0.007
cleaning,0.007
removing,0.007
poking,0.006
putting,0.006
shaving,0.006
peeling,0.006
handcuffing,0.006
closing,0.006
packing,0.006
repairing,0.006
playing+music,0.006
talking,0.006
pointing,0.005
sitting,0.005
injecting,0.005
asking,0.005
hammering,0.005
laughing,0.005
dusting,0.005
waxing,0.005
folding,0.005
starting,0.005
coughing,0.005
turning,0.005
taping,0.005
steering,0.005
cutting,0.005
blowing,0.004
locking,0.004
preaching,0.004
discussing,0.004
child+speaking,0.004
squinting,0.004
drying,0.004
knitting,0.004
brushing,0.004
paying,0.004
tattooing,0.004
speaking,0.004
waking,0.004
manicuring,0.004
building,0.004
balancing,0.004
smoking,0.004
adult+female+speaking,0.004
packaging,0.003
filming,0.003
playing+videogames,0.003
sowing,0.003
filling,0.003
placing,0.003
covering,0.003
burning,0.003
instructing,0.003
aiming,0.003
pushing,0.003
destroying,0.003
crying,0.003
playing,0.003
rising,0.003
sawing,0.003
cuddling,0.003
screwing,0.003
operating,0.003
photographing,0.003
cracking,0.003
flipping,0.003
blocking,0.003
leaning,0.003
mowing,0.003
sneezing,0.003
sketching,0.003
snapping,0.003
frowning,0.002
clipping,0.002
bending,0.002
ascending,0.002
sliding,0.002
sniffing,0.002
emptying,0.002
combusting,0.002
chewing,0.002
wrapping,0.002
tickling,0.002
scratching,0.002
tuning,0.002
snuggling,0.002
tearing,0.002
socializing,0.002
camping,0.002
stitching,0.002
dripping,0.002
stopping,0.002
giving,0.002
clinging,0.002
howling,0.002
shredding,0.002
trimming,0.002
praying,0.002
tying,0.002
slicing,0.002
rocking,0.002
whistling,0.002
drawing,0.002
flicking,0.002
mopping,0.002
spreading,0.002
constructing,0.002
stacking,0.002
teaching,0.002
painting,0.002
dropping,0.002
carrying,0.002
shaking,0.002
driving,0.002
barking,0.002
combing,0.002
lifting,0.002
sweeping,0.002
rolling,0.002
hitchhiking,0.002
scrubbing,0.002
crushing,0.002
standing,0.002
gardening,0.002
lecturing,0.002
buttoning,0.002
giggling,0.002
selling,0.002
spilling,0.002
drinking,0.002
spinning,0.002
pouring,0.002
cooking,0.002
picking,0.002
bulldozing,0.002
stealing,0.001
autographing,0.001
dipping,0.001
clearing,0.001
dressing,0.001
smiling,0.001
sewing,0.001
attacking,0.001
shooting,0.001
unloading,0.001
stomping,0.001
smelling,0.001
descending,0.001
stroking,0.001
fueling,0.001
storming,0.001
signing,0.001
interviewing,0.001
piloting,0.001
chopping,0.001
flying,0.001
arresting,0.001
snowing,0.001
walking,0.001
stirring,0.001
pulling,0.001
leaking,0.001
raining,0.001
diving,0.001
crawling,0.001
hugging,0.001
licking,0.001
entering,0.001
digging,0.001
singing,0.001
joining,0.001
knocking,0.001
baking,0.001
kneeling,0.001
drilling,0.001
bouncing,0.001
hunting,0.001
smashing,0.001
burying,0.001
draining,0.001
bowing,0.001
shrugging,0.001
grinning,0.001
riding,0.001
welding,0.001
planting,0.001
swerving,0.001
clawing,0.001
swinging,0.001
adult+female+singing,0.001
biting,0.001
kissing,0.001
sprinkling,0.001
hanging,0.001
climbing,0.001
breaking,0.001
spraying,0.001
feeding,0.001
falling,0.001
protesting,0.001
performing,0.001
guarding,0.001
yawning,0.001
dragging,0.001
spitting,0.001
hiking,0.001
reaching,0.001
shouting,0.001
towing,0.001
raising,0.001
drenching,0.001
shopping,0.001
adult+male+singing,0.001
launching,0.001
bicycling,0.001
fishing,0.001
child+singing,0.001
exiting,0.001
washing,0.001
shoveling,0.001
drumming,0.001
watering,0.001
buying,0.001
landing,0.001
grooming,0.001
weeding,0.001
winking,0.001
slipping,0.001
roaring,0.001
slapping,0.001
stretching,0.001
playing+fun,0.001
applauding,0.001
twisting,0.001
eating,0.001
floating,0.001
plunging,0.001
hitting,0.001
chasing,0.001
kicking,0.001
rinsing,0.001
crashing,0.001
grilling,0.001
officiating,0.000
fencing,0.000
bubbling,0.000
marrying,0.000
tripping,0.000
baptizing,0.000
clapping,0.000
dining,0.000
juggling,0.000
serving,0.000
saluting,0.000
imitating,0.000
extinguishing,0.000
punching,0.000
pedaling,0.000
waving,0.000
boiling,0.000
fighting,0.000
coaching,0.000
barbecuing,0.000
frying,0.000
rowing,0.000
gambling,0.000
marching,0.000
queuing,0.000
bathing,0.000
exercising,0.000
crouching,0.000
flooding,0.000
squatting,0.000
skating,0.000
running,0.000
wetting,0.000
punting,0.000
wrestling,0.000
swimming,0.000
boarding,0.000
flowing,0.000
dancing,0.000
overflowing,0.000
submerging,0.000
jumping,0.000
boxing,0.000
jogging,0.000
erupting,0.000
catching,0.000
bowling,0.000
sprinting,0.000
colliding,0.000
boating,0.000
throwing,0.000
celebrating,0.000
sailing,0.000
cheering,0.000
rafting,0.000
skipping,0.000
dunking,0.000
leaping,0.000
skiing,0.000
racing,0.000
splashing,0.000
parading,0.000
playing+sports,0.000
surfing,0.000
competing,0.000
pitching,0.000
cheerleading,0.000
