drumming,0.073
adult+male+speaking,0.035
drawing,0.033
playing+videogames,0.030
marching,0.025
standing,0.023
talking,0.020
assembling,0.019
turning,0.017
starting,0.017
playing+music,0.017
running,0.015
spinning,0.015
parading,0.014
painting,0.013
fighting,0.012
sitting,0.012
juggling,0.012
working,0.011
destroying,0.010
squatting,0.010
adult+female+speaking,0.010
walking,0.010
lifting,0.009
sketching,0.009
joining,0.009
playing,0.008
attacking,0.008
steering,0.007
loading,0.007
protesting,0.007
combusting,0.006
roaring,0.006
teaching,0.006
stomping,0.006
cracking,0.006
smashing,0.006
performing,0.006
aiming,0.006
cramming,0.005
lecturing,0.005
discussing,0.005
pointing,0.005
knocking,0.005
whistling,0.005
poking,0.005
bulldozing,0.005
guarding,0.004
dancing,0.004
bubbling,0.004
boxing,0.004
rocking,0.004
constructing,0.004
punching,0.004
laughing,0.004
plugging,0.004
celebrating,0.004
blocking,0.004
flicking,0.004
stopping,0.004
speaking,0.003
locking,0.003
socializing,0.003
writing,0.003
putting,0.003
singing,0.003
bending,0.003
queuing,0.003
asking,0.003
tattooing,0.003
building,0.003
slapping,0.003
squinting,0.003
plunging,0.003
swerving,0.003
coughing,0.003
smoking,0.003
measuring,0.003
flying,0.003
filming,0.003
applauding,0.003
chewing,0.003
burning,0.003
cheering,0.003
handwriting,0.003
crushing,0.003
driving,0.003
hammering,0.003
snapping,0.002
playing+sports,0.002
selling,0.002
eating,0.002
child+speaking,0.002
adult+female+singing,0.002
shaking,0.002
gripping,0.002
competing,0.002
pressing,0.002
skating,0.002
rising,0.002
wrestling,0.002
smiling,0.002
hitting,0.002
snowing,0.002
colliding,0.002
repairing,0.002
praying,0.002
hugging,0.002
licking,0.002
raising,0.002
skiing,0.002
grinning,0.002
shouting,0.002
racing,0.002
shrugging,0.002
rowing,0.002
dusting,0.002
boiling,0.002
crashing,0.002
clapping,0.002
sneezing,0.002
bowing,0.002
mopping,0.002
balancing,0.002
peeling,0.002
sniffing,0.002
instructing,0.002
crouching,0.002
draining,0.002
stitching,0.002
flipping,0.002
handcuffing,0.002
bicycling,0.002
photographing,0.002
shooting,0.002
operating,0.002
cheerleading,0.002
typing,0.002
carrying,0.002
bouncing,0.002
inflating,0.002
dunking,0.002
removing,0.002
stacking,0.002
breaking,0.002
entering,0.002
rubbing,0.002
adult+male+singing,0.001
dropping,0.001
screwing,0.001
burying,0.001
punting,0.001
howling,0.001
dining,0.001
playing+fun,0.001
exercising,0.001
officiating,0.001
flowing,0.001
chasing,0.001
shopping,0.001
brushing,0.001
placing,0.001
knitting,0.001
crafting,0.001
coaching,0.001
rolling,0.001
falling,0.001
riding,0.001
digging,0.001
preaching,0.001
leaning,0.001
biting,0.001
kicking,0.001
interviewing,0.001
tuning,0.001
sleeping,0.001
tripping,0.001
cooking,0.001
cuddling,0.001
spitting,0.001
throwing,0.001
imitating,0.001
splashing,0.001
stirring,0.001
barking,0.001
drinking,0.001
resting,0.001
diving,0.001
reading,0.001
calling,0.001
fencing,0.001
telephoning,0.001
giving,0.001
bowling,0.001
kneeling,0.001
taping,0.001
waving,0.001
exiting,0.001
stealing,0.001
clawing,0.001
skipping,0.001
swimming,0.001
saluting,0.001
rafting,0.001
ascending,0.001
sliding,0.001
drilling,0.001
pulling,0.001
buying,0.001
flooding,0.001
piloting,0.001
dragging,0.001
hanging,0.001
jumping,0.001
filling,0.001
scratching,0.001
studying,0.001
launching,0.001
packaging,0.001
cleaning,0.001
giggling,0.001
sweeping,0.001
bathing,0.001
arresting,0.001
shredding,0.001
autographing,0.001
tickling,0.001
spreading,0.001
catching,0.001
pouring,0.001
reaching,0.001
landing,0.001
leaping,0.001
covering,0.001
injecting,0.001
crawling,0.001
frying,0.001
floating,0.001
pedaling,0.001
spilling,0.001
sanding,0.001
carving,0.001
shoveling,0.001
extinguishing,0.001
blowing,0.001
twisting,0.001
buttoning,0.001
tearing,0.001
erupting,0.001
child+singing,0.001
feeding,0.001
sawing,0.001
crying,0.001
grooming,0.001
emptying,0.001
hunting,0.001
frowning,0.001
tapping,0.001
pushing,0.001
slipping,0.001
winking,0.001
dressing,0.001
hiking,0.001
hitchhiking,0.001
manicuring,0.001
snuggling,0.001
sprinting,0.001
dripping,0.001
unloading,0.001
storming,0.001
tying,0.001
swinging,0.001
smelling,0.001
signing,0.001
fueling,0.001
kissing,0.001
opening,0.000
jogging,0.000
spraying,0.000
raining,0.000
closing,0.000
welding,0.000
boarding,0.000
drying,0.000
sewing,0.000
submerging,0.000
washing,0.000
dipping,0.000
paying,0.000
unpacking,0.000
slicing,0.000
gambling,0.000
fishing,0.000
stretching,0.000
clearing,0.000
climbing,0.000
clipping,0.000
pitching,0.000
scrubbing,0.000
serving,0.000
camping,0.000
stroking,0.000
baking,0.000
marrying,0.000
boating,0.000
packing,0.000
waking,0.000
towing,0.000
sowing,0.000
descending,0.000
baptizing,0.000
shaving,0.000
planting,0.000
drenching,0.000
clinging,0.000
yawning,0.000
combing,0.000
leaking,0.000
vacuuming,0.000
massaging,0.000
surfing,0.000
waxing,0.000
picking,0.000
wetting,0.000
watering,0.000
cutting,0.000
barbecuing,0.000
wrapping,0.000
rinsing,0.000
sailing,0.000
grilling,0.000
folding,0.000
chopping,0.000
overflowing,0.000
trimming,0.000
gardening,0.000
sprinkling,0.000
weeding,0.000
mowing,0.000
