talking,0.066
adult+male+speaking,0.056
sitting,0.056
discussing,0.043
tattooing,0.041
adult+female+speaking,0.038
laughing,0.027
drinking,0.022
interviewing,0.020
working,0.020
standing,0.019
cuddling,0.019
stealing,0.017
asking,0.016
hugging,0.013
selling,0.012
socializing,0.010
starting,0.010
dining,0.009
sleeping,0.009
smiling,0.009
sneezing,0.008
shopping,0.008
serving,0.008
resting,0.008
crafting,0.006
cooking,0.006
smelling,0.006
walking,0.006
playing+videogames,0.006
eating,0.006
giving,0.006
filming,0.006
injecting,0.005
coughing,0.005
squinting,0.005
telephoning,0.005
snuggling,0.005
sniffing,0.005
dusting,0.005
mopping,0.005
carrying,0.004
kissing,0.004
putting,0.004
packing,0.004
leaning,0.004
slapping,0.004
chewing,0.004
dressing,0.004
cramming,0.004
inflating,0.004
smoking,0.004
licking,0.003
baking,0.003
spitting,0.003
marrying,0.003
cleaning,0.003
waking,0.003
reading,0.003
shaving,0.003
grinning,0.003
turning,0.003
clipping,0.003
manicuring,0.003
playing,0.003
giggling,0.003
operating,0.003
opening,0.003
guarding,0.003
howling,0.003
adult+male+singing,0.003
removing,0.003
calling,0.003
teaching,0.002
repairing,0.002
attacking,0.002
whistling,0.002
feeding,0.002
rising,0.002
placing,0.002
singing,0.002
unpacking,0.002
crying,0.002
poking,0.002
running,0.002
paying,0.002
closing,0.002
packaging,0.002
speaking,0.002
raising,0.002
buying,0.002
biting,0.002
handcuffing,0.002
officiating,0.002
photographing,0.002
hitting,0.002
adult+female+singing,0.002
rocking,0.002
painting,0.002
hanging,0.002
pouring,0.002
stitching,0.002
exiting,0.002
arresting,0.002
joining,0.002
crushing,0.002
roaring,0.002
smashing,0.002
bowing,0.002
plugging,0.002
vacuuming,0.002
throwing,0.002
praying,0.002
stopping,0.002
imitating,0.002
child+speaking,0.002
flicking,0.002
lecturing,0.002
tripping,0.002
taping,0.002
entering,0.002
destroying,0.002
wrapping,0.002
knocking,0.001
cracking,0.001
knitting,0.001
reaching,0.001
winking,0.001
drying,0.001
queuing,0.001
pointing,0.001
studying,0.001
snowing,0.001
sanding,0.001
assembling,0.001
flooding,0.001
measuring,0.001
draining,0.001
lifting,0.001
massaging,0.001
rubbing,0.001
clearing,0.001
chasing,0.001
shrugging,0.001
dipping,0.001
frowning,0.001
loading,0.001
emptying,0.001
carving,0.001
coaching,0.001
competing,0.001
plunging,0.001
playing+music,0.001
yawning,0.001
buttoning,0.001
punching,0.001
celebrating,0.001
gripping,0.001
sewing,0.001
fighting,0.001
kicking,0.001
frying,0.001
fueling,0.001
picking,0.001
hunting,0.001
pulling,0.001
burying,0.001
swerving,0.001
waxing,0.001
peeling,0.001
breaking,0.001
autographing,0.001
falling,0.001
hiking,0.001
drawing,0.001
punting,0.001
sliding,0.001
snapping,0.001
typing,0.001
barking,0.001
aiming,0.001
slicing,0.001
colliding,0.001
grooming,0.001
performing,0.001
cutting,0.001
boxing,0.001
covering,0.001
squatting,0.001
blocking,0.001
instructing,0.001
screwing,0.001
writing,0.001
clawing,0.001
launching,0.001
jumping,0.001
bowling,0.001
stretching,0.001
riding,0.001
stomping,0.001
catching,0.001
tuning,0.001
spraying,0.001
tickling,0.001
signing,0.001
locking,0.001
spilling,0.001
dragging,0.001
drilling,0.001
stirring,0.001
hammering,0.001
gardening,0.001
combing,0.001
driving,0.001
crawling,0.001
pressing,0.001
sweeping,0.001
flipping,0.001
scratching,0.001
filling,0.001
pushing,0.001
flying,0.001
raining,0.001
pitching,0.001
playing+fun,0.001
trimming,0.001
ascending,0.001
rolling,0.001
washing,0.001
unloading,0.001
building,0.001
stacking,0.001
jogging,0.001
crashing,0.001
clinging,0.001
constructing,0.001
brushing,0.001
baptizing,0.001
racing,0.001
steering,0.001
slipping,0.001
tying,0.001
sowing,0.001
towing,0.001
diving,0.001
saluting,0.001
balancing,0.001
applauding,0.001
floating,0.001
crouching,0.001
preaching,0.001
flowing,0.001
camping,0.001
overflowing,0.001
rowing,0.001
scrubbing,0.001
descending,0.001
kneeling,0.001
shooting,0.000
bathing,0.000
dropping,0.000
leaking,0.000
piloting,0.000
grilling,0.000
tearing,0.000
chopping,0.000
fencing,0.000
gambling,0.000
sketching,0.000
handwriting,0.000
welding,0.000
sawing,0.000
stroking,0.000
bending,0.000
swimming,0.000
skiing,0.000
bubbling,0.000
spinning,0.000
leaping,0.000
barbecuing,0.000
storming,0.000
shredding,0.000
playing+sports,0.000
mowing,0.000
planting,0.000
watering,0.000
digging,0.000
shouting,0.000
wetting,0.000
skipping,0.000
clapping,0.000
bulldozing,0.000
sprinting,0.000
sprinkling,0.000
drumming,0.000
splashing,0.000
shoveling,0.000
sailing,0.000
twisting,0.000
hitchhiking,0.000
folding,0.000
fishing,0.000
burning,0.000
climbing,0.000
shaking,0.000
blowing,0.000
marching,0.000
protesting,0.000
dripping,0.000
boating,0.000
tapping,0.000
rinsing,0.000
bicycling,0.000
landing,0.000
cheering,0.000
combusting,0.000
submerging,0.000
juggling,0.000
drenching,0.000
bouncing,0.000
exercising,0.000
wrestling,0.000
dancing,0.000
boiling,0.000
weeding,0.000
parading,0.000
spreading,0.000
skating,0.000
boarding,0.000
waving,0.000
extinguishing,0.000
swinging,0.000
dunking,0.000
child+singing,0.000
surfing,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
erupting,0.000
