playing+videogames,0.083
talking,0.038
playing,0.024
crafting,0.021
working,0.020
adult+male+speaking,0.018
walking,0.017
turning,0.017
sitting,0.016
standing,0.015
aiming,0.014
painting,0.013
starting,0.012
assembling,0.011
stealing,0.011
destroying,0.009
falling,0.009
packaging,0.009
laughing,0.008
dining,0.008
adult+female+speaking,0.008
flicking,0.008
shopping,0.007
cramming,0.007
rising,0.007
tattooing,0.007
building,0.007
packing,0.007
discussing,0.007
dusting,0.006
opening,0.006
crushing,0.006
pointing,0.006
putting,0.006
drawing,0.006
dropping,0.006
smashing,0.006
placing,0.006
constructing,0.005
unpacking,0.005
filming,0.005
attacking,0.005
running,0.005
adult+female+singing,0.005
stomping,0.005
selling,0.005
cracking,0.005
roaring,0.005
playing+music,0.005
flipping,0.005
clawing,0.005
hammering,0.005
rocking,0.005
asking,0.004
wrapping,0.004
cooking,0.004
hitting,0.004
sneezing,0.004
reading,0.004
closing,0.004
singing,0.004
sketching,0.004
vacuuming,0.004
knocking,0.004
telephoning,0.004
fighting,0.004
coughing,0.004
loading,0.003
socializing,0.003
spinning,0.003
giving,0.003
whistling,0.003
blocking,0.003
howling,0.003
snowing,0.003
hanging,0.003
exiting,0.003
studying,0.003
calling,0.003
drying,0.003
mopping,0.003
entering,0.003
throwing,0.003
smiling,0.003
ascending,0.003
dressing,0.003
cuddling,0.003
sliding,0.003
smoking,0.003
tripping,0.003
stopping,0.003
flying,0.003
reaching,0.003
sniffing,0.003
poking,0.003
adult+male+singing,0.003
gripping,0.003
sawing,0.003
child+speaking,0.003
burying,0.003
leaning,0.003
autographing,0.003
folding,0.003
hugging,0.003
jumping,0.003
sanding,0.003
slapping,0.002
sleeping,0.002
breaking,0.002
clipping,0.002
eating,0.002
stacking,0.002
shooting,0.002
swerving,0.002
crawling,0.002
shaking,0.002
writing,0.002
bouncing,0.002
squinting,0.002
scratching,0.002
screwing,0.002
plugging,0.002
serving,0.002
typing,0.002
bowing,0.002
snapping,0.002
buying,0.002
handwriting,0.002
chewing,0.002
joining,0.002
pressing,0.002
tearing,0.002
rubbing,0.002
rolling,0.002
performing,0.002
measuring,0.002
covering,0.002
pouring,0.002
bending,0.002
colliding,0.002
shrugging,0.002
playing+fun,0.002
crashing,0.002
bulldozing,0.002
punching,0.002
locking,0.002
slicing,0.002
stitching,0.002
teaching,0.002
leaping,0.002
cleaning,0.002
handcuffing,0.002
paying,0.002
guarding,0.002
lifting,0.002
photographing,0.002
buttoning,0.002
interviewing,0.002
speaking,0.002
tuning,0.002
raising,0.002
hunting,0.002
chasing,0.002
gambling,0.002
slipping,0.002
taping,0.002
resting,0.002
drinking,0.002
repairing,0.002
shredding,0.002
smelling,0.002
climbing,0.002
launching,0.002
giggling,0.002
lecturing,0.001
baking,0.001
waking,0.001
barking,0.001
signing,0.001
grinning,0.001
burning,0.001
carrying,0.001
winking,0.001
inflating,0.001
diving,0.001
praying,0.001
drilling,0.001
boxing,0.001
descending,0.001
picking,0.001
cutting,0.001
clinging,0.001
removing,0.001
kicking,0.001
carving,0.001
raining,0.001
pushing,0.001
steering,0.001
sewing,0.001
balancing,0.001
driving,0.001
skating,0.001
combusting,0.001
digging,0.001
hiking,0.001
rowing,0.001
manicuring,0.001
bowling,0.001
spitting,0.001
skiing,0.001
twisting,0.001
blowing,0.001
snuggling,0.001
celebrating,0.001
riding,0.001
imitating,0.001
pulling,0.001
drumming,0.001
dipping,0.001
floating,0.001
sowing,0.001
frowning,0.001
peeling,0.001
arresting,0.001
instructing,0.001
operating,0.001
dragging,0.001
sprinting,0.001
plunging,0.001
storming,0.001
brushing,0.001
tying,0.001
stretching,0.001
massaging,0.001
queuing,0.001
squatting,0.001
fencing,0.001
catching,0.001
frying,0.001
emptying,0.001
bicycling,0.001
unloading,0.001
competing,0.001
racing,0.001
clearing,0.001
kneeling,0.001
combing,0.001
crouching,0.001
spraying,0.001
welding,0.001
stirring,0.001
piloting,0.001
tickling,0.001
dancing,0.001
biting,0.001
spilling,0.001
sweeping,0.001
planting,0.001
tapping,0.001
gardening,0.001
chopping,0.001
kissing,0.001
officiating,0.001
saluting,0.001
camping,0.001
injecting,0.001
marrying,0.001
filling,0.001
licking,0.001
punting,0.001
grilling,0.001
landing,0.001
crying,0.001
shouting,0.001
trimming,0.001
knitting,0.001
waving,0.001
swinging,0.001
spreading,0.001
marching,0.001
flooding,0.001
sprinkling,0.001
preaching,0.001
flowing,0.001
skipping,0.001
fueling,0.001
draining,0.001
wetting,0.001
wrestling,0.001
shaving,0.001
dunking,0.001
dripping,0.001
swimming,0.001
child+singing,0.001
jogging,0.001
grooming,0.001
hitchhiking,0.000
feeding,0.000
shoveling,0.000
barbecuing,0.000
exercising,0.000
juggling,0.000
boating,0.000
cheering,0.000
splashing,0.000
yawning,0.000
towing,0.000
bubbling,0.000
waxing,0.000
sailing,0.000
baptizing,0.000
clapping,0.000
playing+sports,0.000
extinguishing,0.000
mowing,0.000
protesting,0.000
applauding,0.000
bathing,0.000
coaching,0.000
fishing,0.000
weeding,0.000
boiling,0.000
pitching,0.000
washing,0.000
boarding,0.000
parading,0.000
stroking,0.000
watering,0.000
pedaling,0.000
leaking,0.000
drenching,0.000
submerging,0.000
scrubbing,0.000
rafting,0.000
overflowing,0.000
rinsing,0.000
cheerleading,0.000
erupting,0.000
surfing,0.000
