drawing,0.098
painting,0.089
sketching,0.058
tattooing,0.050
adult+male+speaking,0.034
crafting,0.029
telephoning,0.018
reading,0.017
sitting,0.017
discussing,0.016
talking,0.015
calling,0.013
working,0.010
opening,0.010
pointing,0.010
playing+videogames,0.009
interviewing,0.008
asking,0.008
tapping,0.008
smiling,0.007
smoking,0.007
paying,0.007
closing,0.007
snapping,0.006
filming,0.006
slapping,0.006
winking,0.006
frowning,0.006
brushing,0.006
hammering,0.006
sleeping,0.006
lecturing,0.006
locking,0.006
cracking,0.005
leaning,0.005
writing,0.005
poking,0.005
knocking,0.005
clipping,0.005
crying,0.004
giving,0.004
squinting,0.004
hanging,0.004
typing,0.004
shaving,0.004
laughing,0.004
carving,0.004
selling,0.004
dusting,0.004
grinning,0.003
starting,0.003
handwriting,0.003
adult+female+speaking,0.003
operating,0.003
standing,0.003
signing,0.003
teaching,0.003
resting,0.003
playing+music,0.003
playing,0.003
socializing,0.003
speaking,0.003
serving,0.003
crushing,0.003
waking,0.003
pouring,0.003
taping,0.003
rising,0.003
studying,0.003
measuring,0.003
drinking,0.003
spraying,0.003
praying,0.002
shrugging,0.002
aiming,0.002
gripping,0.002
combing,0.002
photographing,0.002
pressing,0.002
tuning,0.002
putting,0.002
punching,0.002
hitting,0.002
dining,0.002
chewing,0.002
injecting,0.002
sliding,0.002
removing,0.002
flicking,0.002
breaking,0.002
whistling,0.002
destroying,0.002
stealing,0.002
coughing,0.002
entering,0.002
sewing,0.002
burning,0.002
constructing,0.002
placing,0.002
singing,0.002
dressing,0.002
handcuffing,0.002
dropping,0.002
exiting,0.002
gambling,0.002
bowing,0.002
stitching,0.002
manicuring,0.002
scratching,0.002
wrapping,0.002
autographing,0.002
turning,0.002
buttoning,0.002
saluting,0.002
smashing,0.002
walking,0.002
covering,0.002
rubbing,0.002
shaking,0.002
adult+male+singing,0.002
repairing,0.002
assembling,0.002
sawing,0.002
slicing,0.002
instructing,0.002
folding,0.002
hugging,0.002
flipping,0.002
stopping,0.001
smelling,0.001
tearing,0.001
guarding,0.001
swerving,0.001
coaching,0.001
tripping,0.001
burying,0.001
roaring,0.001
raising,0.001
sanding,0.001
plugging,0.001
massaging,0.001
reaching,0.001
picking,0.001
performing,0.001
screwing,0.001
cutting,0.001
peeling,0.001
falling,0.001
spitting,0.001
clearing,0.001
arresting,0.001
cramming,0.001
sneezing,0.001
eating,0.001
giggling,0.001
filling,0.001
pulling,0.001
rocking,0.001
packaging,0.001
buying,0.001
sailing,0.001
snowing,0.001
tying,0.001
emptying,0.001
dripping,0.001
cooking,0.001
colliding,0.001
stroking,0.001
child+speaking,0.001
shooting,0.001
sniffing,0.001
carrying,0.001
shopping,0.001
draining,0.001
trimming,0.001
biting,0.001
drumming,0.001
chopping,0.001
pushing,0.001
spinning,0.001
dipping,0.001
ascending,0.001
welding,0.001
grooming,0.001
imitating,0.001
unpacking,0.001
licking,0.001
drying,0.001
clinging,0.001
howling,0.001
clawing,0.001
twisting,0.001
fighting,0.001
cuddling,0.001
marrying,0.001
blocking,0.001
packing,0.001
attacking,0.001
spilling,0.001
joining,0.001
kneeling,0.001
rolling,0.001
stacking,0.001
building,0.001
knitting,0.001
throwing,0.001
stomping,0.001
crawling,0.001
mopping,0.001
waxing,0.001
stirring,0.001
barking,0.001
drilling,0.001
raining,0.001
kissing,0.001
loading,0.001
bending,0.001
hunting,0.001
balancing,0.001
flowing,0.001
boxing,0.001
queuing,0.001
kicking,0.001
cleaning,0.001
camping,0.001
dragging,0.001
officiating,0.001
vacuuming,0.001
driving,0.001
diving,0.001
lifting,0.001
slipping,0.001
spreading,0.001
baptizing,0.001
inflating,0.001
piloting,0.001
baking,0.001
snuggling,0.001
frying,0.001
descending,0.001
plunging,0.001
storming,0.001
fueling,0.001
swinging,0.001
leaking,0.001
blowing,0.001
crashing,0.001
clapping,0.001
bulldozing,0.001
adult+female+singing,0.001
preaching,0.001
yawning,0.001
playing+fun,0.000
bathing,0.000
riding,0.000
submerging,0.000
catching,0.000
floating,0.000
scrubbing,0.000
flooding,0.000
crouching,0.000
punting,0.000
waving,0.000
watering,0.000
flying,0.000
planting,0.000
gardening,0.000
combusting,0.000
squatting,0.000
juggling,0.000
climbing,0.000
shredding,0.000
shouting,0.000
steering,0.000
chasing,0.000
hiking,0.000
rinsing,0.000
stretching,0.000
boiling,0.000
splashing,0.000
hitchhiking,0.000
wetting,0.000
feeding,0.000
launching,0.000
running,0.000
fencing,0.000
grilling,0.000
fishing,0.000
boarding,0.000
washing,0.000
digging,0.000
sweeping,0.000
overflowing,0.000
drenching,0.000
pitching,0.000
bouncing,0.000
tickling,0.000
applauding,0.000
bowling,0.000
swimming,0.000
bubbling,0.000
wrestling,0.000
erupting,0.000
rowing,0.000
protesting,0.000
unloading,0.000
marching,0.000
competing,0.000
barbecuing,0.000
skipping,0.000
sprinkling,0.000
celebrating,0.000
extinguishing,0.000
child+singing,0.000
exercising,0.000
sowing,0.000
leaping,0.000
shoveling,0.000
playing+sports,0.000
skiing,0.000
weeding,0.000
jumping,0.000
dunking,0.000
bicycling,0.000
dancing,0.000
towing,0.000
surfing,0.000
boating,0.000
landing,0.000
mowing,0.000
parading,0.000
skating,0.000
cheering,0.000
jogging,0.000
rafting,0.000
pedaling,0.000
sprinting,0.000
racing,0.000
cheerleading,0.000
