telephoning,0.036
walking,0.032
talking,0.022
shopping,0.021
standing,0.019
working,0.015
adult+male+speaking,0.014
turning,0.013
laughing,0.013
calling,0.012
opening,0.012
selling,0.011
blowing,0.011
coughing,0.011
guarding,0.011
sniffing,0.011
closing,0.011
squinting,0.010
punching,0.010
stealing,0.009
sneezing,0.009
drying,0.009
smoking,0.008
pointing,0.008
discussing,0.008
sitting,0.008
drinking,0.008
spraying,0.008
child+speaking,0.008
carrying,0.008
reading,0.007
smelling,0.007
stacking,0.007
filming,0.007
cleaning,0.007
asking,0.007
cooking,0.007
loading,0.007
boxing,0.006
photographing,0.006
crying,0.006
exiting,0.006
smiling,0.006
spinning,0.006
mopping,0.006
arresting,0.006
hugging,0.006
imitating,0.006
buying,0.006
frowning,0.005
socializing,0.005
fueling,0.005
stopping,0.005
entering,0.005
shaking,0.005
slapping,0.005
adult+female+speaking,0.005
whistling,0.005
blocking,0.005
spreading,0.005
leaning,0.005
unloading,0.005
eating,0.004
grinning,0.004
kissing,0.004
spitting,0.004
barking,0.004
rubbing,0.004
steering,0.004
paying,0.004
boarding,0.004
covering,0.004
packaging,0.004
driving,0.004
rocking,0.004
handcuffing,0.004
interviewing,0.004
removing,0.004
speaking,0.004
preaching,0.004
aiming,0.004
pushing,0.004
baking,0.003
boating,0.003
dusting,0.003
sanding,0.003
sweeping,0.003
attacking,0.003
gripping,0.003
queuing,0.003
building,0.003
painting,0.003
sleeping,0.003
brushing,0.003
shouting,0.003
balancing,0.003
riding,0.003
floating,0.003
spilling,0.003
packing,0.003
placing,0.003
locking,0.003
flooding,0.003
starting,0.003
drenching,0.003
rising,0.003
watering,0.003
pressing,0.003
washing,0.003
flowing,0.003
crafting,0.003
snowing,0.003
flying,0.003
winking,0.002
destroying,0.002
assembling,0.002
stirring,0.002
raining,0.002
playing+videogames,0.002
shooting,0.002
pouring,0.002
pulling,0.002
inflating,0.002
teaching,0.002
putting,0.002
hiking,0.002
cramming,0.002
extinguishing,0.002
emptying,0.002
measuring,0.002
shaving,0.002
chewing,0.002
howling,0.002
reaching,0.002
filling,0.002
taping,0.002
knocking,0.002
snapping,0.002
repairing,0.002
operating,0.002
giggling,0.002
dressing,0.002
unpacking,0.002
hitchhiking,0.002
licking,0.002
kicking,0.002
playing,0.002
giving,0.002
erupting,0.002
shrugging,0.002
bubbling,0.002
cuddling,0.002
fencing,0.002
typing,0.002
combusting,0.002
protesting,0.002
peeling,0.002
waking,0.002
dipping,0.002
fighting,0.002
wetting,0.002
picking,0.002
breaking,0.002
towing,0.002
jogging,0.002
cracking,0.002
adult+male+singing,0.002
slicing,0.002
gardening,0.002
saluting,0.002
serving,0.002
plugging,0.002
yawning,0.002
swimming,0.002
storming,0.002
shoveling,0.002
massaging,0.002
hanging,0.002
lifting,0.002
draining,0.002
poking,0.002
resting,0.002
clearing,0.002
praying,0.002
folding,0.002
running,0.002
singing,0.001
snuggling,0.001
sliding,0.001
bowing,0.001
skating,0.001
scrubbing,0.001
bending,0.001
vacuuming,0.001
leaking,0.001
tripping,0.001
child+singing,0.001
sprinkling,0.001
throwing,0.001
dancing,0.001
waving,0.001
instructing,0.001
smashing,0.001
dining,0.001
studying,0.001
hammering,0.001
carving,0.001
diving,0.001
feeding,0.001
piloting,0.001
cutting,0.001
flicking,0.001
dropping,0.001
splashing,0.001
scratching,0.001
crushing,0.001
clipping,0.001
plunging,0.001
lecturing,0.001
biting,0.001
raising,0.001
boiling,0.001
skiing,0.001
combing,0.001
fishing,0.001
stretching,0.001
burning,0.001
climbing,0.001
injecting,0.001
skipping,0.001
rolling,0.001
falling,0.001
rinsing,0.001
playing+music,0.001
submerging,0.001
adult+female+singing,0.001
dripping,0.001
wrapping,0.001
frying,0.001
marrying,0.001
crashing,0.001
clinging,0.001
drawing,0.001
twisting,0.001
tying,0.001
performing,0.001
mowing,0.001
launching,0.001
manicuring,0.001
roaring,0.001
trimming,0.001
autographing,0.001
bicycling,0.001
flipping,0.001
sawing,0.001
coaching,0.001
squatting,0.001
tapping,0.001
chasing,0.001
drumming,0.001
bowling,0.001
chopping,0.001
shredding,0.001
joining,0.001
bathing,0.001
stomping,0.001
celebrating,0.001
sowing,0.001
officiating,0.001
hitting,0.001
camping,0.001
buttoning,0.001
overflowing,0.001
planting,0.001
constructing,0.001
sailing,0.001
dragging,0.001
slipping,0.001
kneeling,0.001
signing,0.001
bulldozing,0.001
drilling,0.001
barbecuing,0.001
grilling,0.001
jumping,0.001
tearing,0.001
baptizing,0.001
exercising,0.001
swerving,0.001
grooming,0.001
tattooing,0.001
crawling,0.001
pedaling,0.001
handwriting,0.001
bouncing,0.001
tuning,0.001
stitching,0.001
clawing,0.001
applauding,0.001
surfing,0.001
clapping,0.001
waxing,0.001
colliding,0.001
catching,0.001
welding,0.001
juggling,0.000
ascending,0.000
hunting,0.000
dunking,0.000
parading,0.000
rowing,0.000
burying,0.000
sewing,0.000
playing+fun,0.000
stroking,0.000
landing,0.000
swinging,0.000
writing,0.000
digging,0.000
marching,0.000
tickling,0.000
descending,0.000
screwing,0.000
leaping,0.000
sprinting,0.000
sketching,0.000
racing,0.000
gambling,0.000
crouching,0.000
punting,0.000
playing+sports,0.000
wrestling,0.000
knitting,0.000
cheering,0.000
weeding,0.000
pitching,0.000
rafting,0.000
competing,0.000
cheerleading,0.000
