adult+male+speaking,0.113
talking,0.043
working,0.027
blocking,0.020
turning,0.018
playing+videogames,0.017
slapping,0.016
discussing,0.015
starting,0.015
punching,0.013
standing,0.013
sitting,0.013
coughing,0.012
squinting,0.011
asking,0.010
laughing,0.010
painting,0.010
shrugging,0.009
pointing,0.009
interviewing,0.008
sneezing,0.008
knocking,0.008
assembling,0.007
handcuffing,0.007
putting,0.007
cracking,0.007
snapping,0.006
sanding,0.006
walking,0.006
playing,0.006
taping,0.006
shaking,0.006
loading,0.006
stopping,0.006
selling,0.006
removing,0.006
crafting,0.005
lecturing,0.005
locking,0.005
rubbing,0.005
whistling,0.005
frowning,0.005
guarding,0.005
imitating,0.005
boxing,0.005
hammering,0.005
repairing,0.005
flicking,0.005
closing,0.005
reaching,0.005
dusting,0.005
filming,0.005
operating,0.005
crushing,0.005
smiling,0.004
aiming,0.004
adult+female+speaking,0.004
stacking,0.004
arresting,0.004
opening,0.004
spitting,0.004
building,0.004
hitting,0.004
stealing,0.004
speaking,0.004
leaning,0.004
placing,0.004
rocking,0.004
fueling,0.004
saluting,0.004
packaging,0.003
stretching,0.003
cooking,0.003
waking,0.003
poking,0.003
crying,0.003
destroying,0.003
entering,0.003
covering,0.003
playing+music,0.003
steering,0.003
clipping,0.003
exiting,0.003
spinning,0.003
inflating,0.003
screwing,0.003
plugging,0.003
spraying,0.003
attacking,0.003
sawing,0.003
smelling,0.003
constructing,0.003
smoking,0.003
winking,0.003
rising,0.003
fighting,0.003
pulling,0.003
adult+male+singing,0.003
raising,0.003
massaging,0.003
drinking,0.002
tuning,0.002
dressing,0.002
smashing,0.002
scratching,0.002
telephoning,0.002
measuring,0.002
drilling,0.002
giving,0.002
teaching,0.002
coaching,0.002
bowing,0.002
preaching,0.002
cleaning,0.002
blowing,0.002
hugging,0.002
slicing,0.002
raining,0.002
lifting,0.002
throwing,0.002
sniffing,0.002
tying,0.002
pressing,0.002
kicking,0.002
drawing,0.002
storming,0.002
gripping,0.002
dropping,0.002
breaking,0.002
queuing,0.002
grinning,0.002
wrapping,0.002
mopping,0.002
tattooing,0.002
swerving,0.002
driving,0.002
socializing,0.002
sleeping,0.002
colliding,0.002
child+speaking,0.002
packing,0.002
buttoning,0.002
twisting,0.002
drying,0.002
injecting,0.002
draining,0.002
hanging,0.002
resting,0.002
balancing,0.002
folding,0.002
instructing,0.002
chewing,0.002
pushing,0.002
towing,0.002
dipping,0.002
tripping,0.002
brushing,0.002
rolling,0.002
waving,0.002
unloading,0.002
licking,0.002
shooting,0.001
clearing,0.001
giggling,0.001
carrying,0.001
crawling,0.001
roaring,0.001
serving,0.001
burying,0.001
reading,0.001
cramming,0.001
yawning,0.001
tapping,0.001
calling,0.001
stomping,0.001
flooding,0.001
praying,0.001
piloting,0.001
photographing,0.001
tearing,0.001
baking,0.001
flowing,0.001
baptizing,0.001
bending,0.001
shaving,0.001
peeling,0.001
plunging,0.001
combusting,0.001
shouting,0.001
launching,0.001
kissing,0.001
running,0.001
floating,0.001
cutting,0.001
cuddling,0.001
pouring,0.001
scrubbing,0.001
barking,0.001
officiating,0.001
hitchhiking,0.001
singing,0.001
manicuring,0.001
carving,0.001
paying,0.001
joining,0.001
rowing,0.001
vacuuming,0.001
applauding,0.001
sliding,0.001
sailing,0.001
typing,0.001
snowing,0.001
performing,0.001
falling,0.001
combing,0.001
punting,0.001
emptying,0.001
sketching,0.001
washing,0.001
crashing,0.001
unpacking,0.001
filling,0.001
boating,0.001
spreading,0.001
leaking,0.001
tickling,0.001
flying,0.001
spilling,0.001
signing,0.001
adult+female+singing,0.001
bowling,0.001
howling,0.001
clapping,0.001
flipping,0.001
chopping,0.001
drumming,0.001
shopping,0.001
stitching,0.001
fencing,0.001
picking,0.001
shredding,0.001
biting,0.001
dragging,0.001
stirring,0.001
eating,0.001
pitching,0.001
drenching,0.001
riding,0.001
frying,0.001
mowing,0.001
burning,0.001
bulldozing,0.001
welding,0.001
studying,0.001
dining,0.001
clawing,0.001
sowing,0.001
digging,0.001
dripping,0.001
kneeling,0.001
playing+sports,0.001
extinguishing,0.001
dancing,0.001
autographing,0.001
catching,0.001
writing,0.001
competing,0.001
sweeping,0.001
submerging,0.001
juggling,0.001
rinsing,0.001
trimming,0.001
gambling,0.001
boiling,0.001
diving,0.001
squatting,0.001
skiing,0.001
waxing,0.001
sewing,0.001
slipping,0.000
clinging,0.000
wrestling,0.000
bubbling,0.000
erupting,0.000
handwriting,0.000
bouncing,0.000
splashing,0.000
buying,0.000
skipping,0.000
grooming,0.000
snuggling,0.000
boarding,0.000
chasing,0.000
swimming,0.000
hunting,0.000
ascending,0.000
bathing,0.000
planting,0.000
gardening,0.000
sprinting,0.000
dunking,0.000
playing+fun,0.000
watering,0.000
celebrating,0.000
marrying,0.000
skating,0.000
exercising,0.000
wetting,0.000
cheering,0.000
fishing,0.000
protesting,0.000
hiking,0.000
jogging,0.000
sprinkling,0.000
crouching,0.000
shoveling,0.000
grilling,0.000
bicycling,0.000
weeding,0.000
climbing,0.000
landing,0.000
racing,0.000
camping,0.000
child+singing,0.000
stroking,0.000
marching,0.000
barbecuing,0.000
leaping,0.000
descending,0.000
knitting,0.000
jumping,0.000
parading,0.000
feeding,0.000
pedaling,0.000
overflowing,0.000
swinging,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
