crafting,0.045
stitching,0.025
working,0.024
shopping,0.018
tapping,0.017
gripping,0.016
sitting,0.016
diving,0.015
putting,0.014
assembling,0.014
playing+music,0.014
flipping,0.013
selling,0.012
hanging,0.011
ascending,0.011
adult+female+speaking,0.011
stacking,0.011
spinning,0.010
cramming,0.010
placing,0.010
pouring,0.010
manicuring,0.010
knitting,0.009
falling,0.009
playing,0.008
pointing,0.008
packing,0.008
turning,0.008
picking,0.007
sewing,0.007
descending,0.007
dropping,0.007
smoking,0.007
twisting,0.007
balancing,0.007
painting,0.007
pressing,0.007
repairing,0.006
tattooing,0.006
child+speaking,0.006
loading,0.006
performing,0.006
scratching,0.006
bending,0.006
sliding,0.006
handcuffing,0.006
standing,0.005
buying,0.005
dressing,0.005
talking,0.005
starting,0.005
climbing,0.005
stealing,0.005
paying,0.005
poking,0.005
chewing,0.005
walking,0.005
constructing,0.005
rising,0.005
studying,0.004
slipping,0.004
folding,0.004
packaging,0.004
cheerleading,0.004
slapping,0.004
pulling,0.004
filling,0.004
drawing,0.004
dusting,0.004
drying,0.004
measuring,0.004
discussing,0.004
playing+videogames,0.004
flicking,0.004
plunging,0.004
spilling,0.004
rolling,0.004
removing,0.004
filming,0.004
spraying,0.004
unpacking,0.004
drumming,0.004
telephoning,0.004
typing,0.003
gambling,0.003
stretching,0.003
cracking,0.003
locking,0.003
brushing,0.003
rubbing,0.003
building,0.003
emptying,0.003
covering,0.003
skating,0.003
handwriting,0.003
entering,0.003
clinging,0.003
taping,0.003
competing,0.003
kicking,0.003
asking,0.003
cutting,0.003
bowing,0.003
combing,0.003
teaching,0.003
lifting,0.003
interviewing,0.003
cleaning,0.003
spreading,0.003
dipping,0.002
mopping,0.002
pushing,0.002
rocking,0.002
wrapping,0.002
writing,0.002
plugging,0.002
queuing,0.002
sketching,0.002
waving,0.002
snapping,0.002
tying,0.002
sprinkling,0.002
crushing,0.002
tripping,0.002
cheering,0.002
adult+male+speaking,0.002
adult+female+singing,0.002
jumping,0.002
carving,0.002
marching,0.002
dripping,0.002
stomping,0.002
roaring,0.002
bouncing,0.002
raising,0.002
guarding,0.002
dancing,0.002
sneezing,0.002
tuning,0.002
instructing,0.002
photographing,0.002
hiking,0.002
clipping,0.002
saluting,0.002
massaging,0.002
reaching,0.002
parading,0.002
juggling,0.002
injecting,0.002
reading,0.002
joining,0.002
praying,0.002
opening,0.002
shrugging,0.002
sweeping,0.002
signing,0.002
dragging,0.002
wetting,0.002
sowing,0.002
steering,0.002
racing,0.002
buttoning,0.002
imitating,0.002
dining,0.002
aiming,0.002
drenching,0.002
shredding,0.001
fencing,0.001
snowing,0.001
baking,0.001
leaning,0.001
coughing,0.001
laughing,0.001
socializing,0.001
whistling,0.001
attacking,0.001
crawling,0.001
exercising,0.001
closing,0.001
eating,0.001
autographing,0.001
breaking,0.001
peeling,0.001
blowing,0.001
tearing,0.001
sanding,0.001
calling,0.001
bulldozing,0.001
applauding,0.001
vacuuming,0.001
stopping,0.001
boarding,0.001
knocking,0.001
lecturing,0.001
flying,0.001
trimming,0.001
running,0.001
swerving,0.001
blocking,0.001
stirring,0.001
shaking,0.001
swimming,0.001
cooking,0.001
licking,0.001
bowling,0.001
screwing,0.001
playing+fun,0.001
clapping,0.001
exiting,0.001
singing,0.001
destroying,0.001
sniffing,0.001
squinting,0.001
inflating,0.001
hammering,0.001
raining,0.001
playing+sports,0.001
unloading,0.001
floating,0.001
shaving,0.001
operating,0.001
wrestling,0.001
child+singing,0.001
drilling,0.001
riding,0.001
protesting,0.001
giving,0.001
sprinting,0.001
skipping,0.001
boxing,0.001
splashing,0.001
officiating,0.001
speaking,0.001
burning,0.001
throwing,0.001
burying,0.001
submerging,0.001
bicycling,0.001
leaping,0.001
scrubbing,0.001
smashing,0.001
leaking,0.001
digging,0.001
bubbling,0.001
gardening,0.001
arresting,0.001
skiing,0.001
flooding,0.001
punting,0.001
clawing,0.001
serving,0.001
flowing,0.001
planting,0.001
draining,0.001
chasing,0.001
carrying,0.001
kneeling,0.001
swinging,0.001
overflowing,0.001
smiling,0.001
shouting,0.001
biting,0.001
celebrating,0.001
squatting,0.001
washing,0.001
landing,0.001
watering,0.001
punching,0.001
frying,0.001
barking,0.001
clearing,0.001
hitting,0.001
dunking,0.001
crashing,0.001
tickling,0.001
smelling,0.001
slicing,0.001
preaching,0.001
frowning,0.001
marrying,0.001
sleeping,0.001
shooting,0.001
rinsing,0.001
fueling,0.001
driving,0.001
fighting,0.001
drinking,0.001
spitting,0.001
grooming,0.001
mowing,0.001
winking,0.001
storming,0.001
launching,0.001
pedaling,0.001
cuddling,0.001
grinning,0.001
coaching,0.001
shoveling,0.001
crying,0.000
stroking,0.000
welding,0.000
piloting,0.000
rafting,0.000
jogging,0.000
chopping,0.000
weeding,0.000
rowing,0.000
catching,0.000
extinguishing,0.000
erupting,0.000
feeding,0.000
resting,0.000
hunting,0.000
sawing,0.000
waxing,0.000
fishing,0.000
adult+male+singing,0.000
crouching,0.000
combusting,0.000
howling,0.000
barbecuing,0.000
boating,0.000
grilling,0.000
pitching,0.000
giggling,0.000
baptizing,0.000
colliding,0.000
kissing,0.000
bathing,0.000
hitchhiking,0.000
waking,0.000
yawning,0.000
camping,0.000
surfing,0.000
hugging,0.000
boiling,0.000
towing,0.000
snuggling,0.000
sailing,0.000
