drying,0.050
adult+female+speaking,0.040
combing,0.039
dusting,0.031
talking,0.029
brushing,0.024
dressing,0.023
interviewing,0.021
discussing,0.021
asking,0.019
standing,0.018
cracking,0.017
adult+male+speaking,0.016
working,0.015
chewing,0.015
slapping,0.014
rubbing,0.013
putting,0.012
sneezing,0.012
squinting,0.011
mopping,0.011
starting,0.010
baking,0.010
coughing,0.010
walking,0.010
cooking,0.009
cleaning,0.008
poking,0.008
adult+female+singing,0.008
handcuffing,0.008
pointing,0.008
sitting,0.007
scrubbing,0.007
smiling,0.007
taping,0.007
imitating,0.007
removing,0.007
shaving,0.007
tattooing,0.006
stirring,0.006
washing,0.005
crafting,0.005
filming,0.005
turning,0.005
massaging,0.005
selling,0.005
painting,0.005
peeling,0.005
vacuuming,0.005
snapping,0.004
shrugging,0.004
gripping,0.004
hugging,0.004
sanding,0.004
manicuring,0.004
spitting,0.004
flicking,0.004
stealing,0.004
clipping,0.004
winking,0.004
tapping,0.004
socializing,0.003
measuring,0.003
rinsing,0.003
scratching,0.003
child+speaking,0.003
teaching,0.003
plunging,0.003
placing,0.003
frying,0.003
giving,0.003
reaching,0.003
knocking,0.003
whistling,0.003
laughing,0.003
drinking,0.003
smelling,0.003
shaking,0.003
packing,0.003
sweeping,0.003
sniffing,0.003
shopping,0.003
covering,0.003
frowning,0.003
signing,0.003
spraying,0.003
crushing,0.003
buttoning,0.003
grinning,0.003
lecturing,0.003
bowing,0.002
twisting,0.002
tying,0.002
smoking,0.002
opening,0.002
clearing,0.002
eating,0.002
wrapping,0.002
closing,0.002
playing+videogames,0.002
licking,0.002
rocking,0.002
aiming,0.002
speaking,0.002
stitching,0.002
dipping,0.002
injecting,0.002
locking,0.002
stopping,0.002
stomping,0.002
photographing,0.002
adult+male+singing,0.002
knitting,0.002
roaring,0.002
dining,0.002
stretching,0.002
tearing,0.002
punching,0.002
arresting,0.002
unpacking,0.002
biting,0.002
flooding,0.002
hanging,0.002
flipping,0.002
singing,0.002
pouring,0.002
loading,0.002
leaning,0.002
exiting,0.002
folding,0.002
hiking,0.001
drawing,0.001
dragging,0.001
trimming,0.001
performing,0.001
paying,0.001
plugging,0.001
pulling,0.001
grooming,0.001
telephoning,0.001
praying,0.001
jogging,0.001
hammering,0.001
entering,0.001
guarding,0.001
buying,0.001
cramming,0.001
sprinkling,0.001
emptying,0.001
balancing,0.001
inflating,0.001
bathing,0.001
sliding,0.001
blocking,0.001
running,0.001
calling,0.001
cutting,0.001
packaging,0.001
marrying,0.001
rising,0.001
throwing,0.001
hitchhiking,0.001
destroying,0.001
burying,0.001
barking,0.001
kissing,0.001
slicing,0.001
draining,0.001
stacking,0.001
breaking,0.001
carrying,0.001
spreading,0.001
instructing,0.001
serving,0.001
saluting,0.001
boxing,0.001
filling,0.001
spilling,0.001
repairing,0.001
tripping,0.001
swerving,0.001
spinning,0.001
screwing,0.001
child+singing,0.001
fighting,0.001
howling,0.001
coaching,0.001
attacking,0.001
leaking,0.001
boiling,0.001
dancing,0.001
blowing,0.001
cuddling,0.001
snowing,0.001
dropping,0.001
squatting,0.001
skipping,0.001
drilling,0.001
playing,0.001
smashing,0.001
playing+music,0.001
waxing,0.001
lifting,0.001
slipping,0.001
constructing,0.001
carving,0.001
joining,0.001
raining,0.001
handwriting,0.001
dripping,0.001
sewing,0.001
picking,0.001
hitting,0.001
juggling,0.001
clapping,0.001
raising,0.001
queuing,0.001
applauding,0.001
storming,0.001
assembling,0.001
bending,0.001
autographing,0.001
bowling,0.001
waving,0.001
rolling,0.001
fueling,0.001
sowing,0.001
shredding,0.001
clinging,0.001
pressing,0.001
sketching,0.001
exercising,0.001
crying,0.001
chopping,0.001
officiating,0.001
giggling,0.001
stroking,0.001
fencing,0.001
burning,0.001
drenching,0.001
catching,0.001
wetting,0.001
studying,0.001
falling,0.001
hunting,0.001
sawing,0.001
kneeling,0.001
flowing,0.001
building,0.001
tuning,0.001
tickling,0.001
splashing,0.001
clawing,0.001
yawning,0.001
preaching,0.000
baptizing,0.000
diving,0.000
shooting,0.000
pushing,0.000
reading,0.000
rowing,0.000
drumming,0.000
shoveling,0.000
digging,0.000
driving,0.000
playing+fun,0.000
snuggling,0.000
climbing,0.000
colliding,0.000
ascending,0.000
resting,0.000
skating,0.000
combusting,0.000
sprinting,0.000
competing,0.000
unloading,0.000
typing,0.000
punting,0.000
pitching,0.000
submerging,0.000
steering,0.000
waking,0.000
gardening,0.000
bouncing,0.000
bubbling,0.000
skiing,0.000
extinguishing,0.000
watering,0.000
overflowing,0.000
celebrating,0.000
writing,0.000
chasing,0.000
crawling,0.000
bulldozing,0.000
barbecuing,0.000
grilling,0.000
camping,0.000
feeding,0.000
planting,0.000
shouting,0.000
weeding,0.000
sleeping,0.000
jumping,0.000
racing,0.000
operating,0.000
kicking,0.000
flying,0.000
gambling,0.000
boarding,0.000
bicycling,0.000
crouching,0.000
erupting,0.000
crashing,0.000
descending,0.000
riding,0.000
fishing,0.000
sailing,0.000
swimming,0.000
wrestling,0.000
playing+sports,0.000
dunking,0.000
launching,0.000
mowing,0.000
cheerleading,0.000
leaping,0.000
protesting,0.000
swinging,0.000
cheering,0.000
piloting,0.000
towing,0.000
boating,0.000
pedaling,0.000
welding,0.000
marching,0.000
floating,0.000
surfing,0.000
rafting,0.000
parading,0.000
landing,0.000
