adult+male+speaking,0.051
stealing,0.033
playing+videogames,0.030
asking,0.023
loading,0.020
aiming,0.020
standing,0.018
laughing,0.014
putting,0.013
filming,0.012
blocking,0.012
playing,0.012
walking,0.011
selling,0.011
squinting,0.011
running,0.011
slapping,0.010
stopping,0.010
talking,0.010
stacking,0.010
discussing,0.010
fighting,0.010
painting,0.009
punching,0.009
handcuffing,0.008
swerving,0.008
starting,0.008
grinning,0.008
flicking,0.007
squatting,0.007
sneezing,0.007
gripping,0.007
throwing,0.007
photographing,0.007
imitating,0.006
hitchhiking,0.006
shopping,0.006
exiting,0.006
sniffing,0.006
smashing,0.006
assembling,0.006
pointing,0.005
arresting,0.005
mopping,0.005
fueling,0.005
boxing,0.005
smiling,0.005
hitting,0.005
balancing,0.005
flipping,0.005
placing,0.005
entering,0.005
towing,0.005
working,0.005
dusting,0.004
hugging,0.004
paying,0.004
plunging,0.004
locking,0.004
knocking,0.004
cramming,0.004
unloading,0.004
reaching,0.004
snapping,0.004
giving,0.004
coaching,0.004
taping,0.004
adult+male+singing,0.004
stomping,0.004
interviewing,0.004
spitting,0.004
sitting,0.004
pulling,0.004
tripping,0.004
attacking,0.004
autographing,0.004
leaning,0.004
teaching,0.004
adult+female+speaking,0.004
instructing,0.004
drawing,0.004
plugging,0.004
turning,0.003
cleaning,0.003
drying,0.003
smelling,0.003
lifting,0.003
shrugging,0.003
coughing,0.003
playing+sports,0.003
socializing,0.003
measuring,0.003
queuing,0.003
bowing,0.003
unpacking,0.003
serving,0.003
emptying,0.003
boarding,0.003
crafting,0.003
catching,0.003
kicking,0.003
steering,0.003
destroying,0.003
driving,0.003
buying,0.003
packaging,0.003
competing,0.003
guarding,0.003
shooting,0.003
sliding,0.003
colliding,0.003
playing+fun,0.003
pitching,0.003
bowling,0.003
carrying,0.003
child+speaking,0.002
removing,0.002
pushing,0.002
raising,0.002
packing,0.002
skating,0.002
lecturing,0.002
crushing,0.002
shouting,0.002
rising,0.002
poking,0.002
frowning,0.002
telephoning,0.002
picking,0.002
opening,0.002
shaving,0.002
tattooing,0.002
drinking,0.002
brushing,0.002
sketching,0.002
shaking,0.002
burying,0.002
giggling,0.002
diving,0.002
closing,0.002
dressing,0.002
roaring,0.002
waving,0.002
building,0.002
spraying,0.002
washing,0.002
hammering,0.002
dunking,0.002
cracking,0.002
rocking,0.002
crouching,0.002
jogging,0.002
fishing,0.002
speaking,0.002
bouncing,0.002
calling,0.002
punting,0.002
spinning,0.002
sweeping,0.002
playing+music,0.002
dropping,0.002
repairing,0.002
splashing,0.002
bending,0.002
rubbing,0.002
barking,0.002
rolling,0.002
saluting,0.002
kissing,0.002
clipping,0.002
chasing,0.002
constructing,0.001
slipping,0.001
pressing,0.001
whistling,0.001
blowing,0.001
dipping,0.001
applauding,0.001
kneeling,0.001
inflating,0.001
skipping,0.001
dragging,0.001
winking,0.001
signing,0.001
performing,0.001
cooking,0.001
clearing,0.001
filling,0.001
baking,0.001
hunting,0.001
biting,0.001
hanging,0.001
scrubbing,0.001
tuning,0.001
rinsing,0.001
breaking,0.001
covering,0.001
sprinting,0.001
boating,0.001
joining,0.001
fencing,0.001
riding,0.001
singing,0.001
juggling,0.001
bicycling,0.001
crashing,0.001
digging,0.001
smoking,0.001
ascending,0.001
reading,0.001
falling,0.001
eating,0.001
licking,0.001
chewing,0.001
preaching,0.001
screwing,0.001
sanding,0.001
adult+female+singing,0.001
protesting,0.001
spilling,0.001
clapping,0.001
officiating,0.001
submerging,0.001
dancing,0.001
rowing,0.001
studying,0.001
shoveling,0.001
slicing,0.001
pouring,0.001
tearing,0.001
raining,0.001
racing,0.001
typing,0.001
jumping,0.001
combing,0.001
gambling,0.001
folding,0.001
drenching,0.001
vacuuming,0.001
operating,0.001
flooding,0.001
mowing,0.001
wrestling,0.001
sailing,0.001
handwriting,0.001
wrapping,0.001
tying,0.001
floating,0.001
scratching,0.001
clawing,0.001
stretching,0.001
baptizing,0.001
crying,0.001
piloting,0.001
dining,0.001
leaping,0.001
bulldozing,0.001
hiking,0.001
drumming,0.001
exercising,0.001
celebrating,0.001
howling,0.001
stirring,0.001
buttoning,0.001
twisting,0.001
clinging,0.001
cuddling,0.001
resting,0.001
cheering,0.001
drilling,0.001
swimming,0.001
injecting,0.001
snowing,0.001
frying,0.001
barbecuing,0.001
combusting,0.001
launching,0.001
extinguishing,0.000
shredding,0.000
flowing,0.000
descending,0.000
skiing,0.000
camping,0.000
draining,0.000
tapping,0.000
manicuring,0.000
swinging,0.000
flying,0.000
spreading,0.000
wetting,0.000
marrying,0.000
cutting,0.000
tickling,0.000
crawling,0.000
writing,0.000
planting,0.000
stroking,0.000
waxing,0.000
grooming,0.000
pedaling,0.000
grilling,0.000
sowing,0.000
sawing,0.000
sleeping,0.000
bubbling,0.000
yawning,0.000
gardening,0.000
massaging,0.000
storming,0.000
chopping,0.000
climbing,0.000
dripping,0.000
praying,0.000
waking,0.000
surfing,0.000
boiling,0.000
rafting,0.000
weeding,0.000
child+singing,0.000
peeling,0.000
stitching,0.000
feeding,0.000
trimming,0.000
snuggling,0.000
leaking,0.000
marching,0.000
bathing,0.000
parading,0.000
welding,0.000
landing,0.000
carving,0.000
cheerleading,0.000
watering,0.000
sprinkling,0.000
burning,0.000
knitting,0.000
sewing,0.000
erupting,0.000
overflowing,0.000
