starting,0.026
playing+videogames,0.023
talking,0.023
sitting,0.017
pushing,0.017
turning,0.016
working,0.016
filming,0.014
spinning,0.014
standing,0.014
pressing,0.013
playing,0.013
walking,0.012
adult+male+speaking,0.011
assembling,0.011
laughing,0.011
punching,0.010
loading,0.009
stopping,0.009
calling,0.009
steering,0.009
lifting,0.009
pointing,0.008
bicycling,0.008
locking,0.008
putting,0.008
plugging,0.007
aiming,0.007
smoking,0.007
knocking,0.007
stacking,0.007
riding,0.007
playing+fun,0.006
boxing,0.006
stealing,0.006
photographing,0.006
raising,0.006
placing,0.006
sneezing,0.006
removing,0.006
handcuffing,0.006
shooting,0.006
discussing,0.005
inflating,0.005
driving,0.005
coughing,0.005
squatting,0.005
balancing,0.005
telephoning,0.005
drilling,0.005
hanging,0.005
gripping,0.005
drinking,0.005
guarding,0.005
leaning,0.005
climbing,0.005
spitting,0.005
fueling,0.005
pedaling,0.005
roaring,0.005
shopping,0.005
child+speaking,0.005
selling,0.004
slapping,0.004
fighting,0.004
whistling,0.004
asking,0.004
throwing,0.004
kicking,0.004
adult+female+speaking,0.004
building,0.004
rocking,0.004
fencing,0.004
pulling,0.004
flicking,0.004
crying,0.004
buying,0.004
repairing,0.004
giggling,0.004
destroying,0.004
falling,0.004
taping,0.004
squinting,0.004
poking,0.004
attacking,0.003
sniffing,0.003
screwing,0.003
smiling,0.003
joining,0.003
shrugging,0.003
socializing,0.003
carrying,0.003
extinguishing,0.003
tuning,0.003
rising,0.003
hitting,0.003
hugging,0.003
arresting,0.003
blocking,0.003
giving,0.003
unloading,0.003
snowing,0.003
sawing,0.003
exiting,0.003
adult+male+singing,0.003
bending,0.003
tying,0.003
smelling,0.003
reaching,0.003
piloting,0.003
dragging,0.003
picking,0.003
racing,0.003
bowing,0.003
blowing,0.003
exercising,0.003
kissing,0.003
performing,0.003
measuring,0.003
dressing,0.002
crushing,0.002
swerving,0.002
running,0.002
tripping,0.002
burning,0.002
crafting,0.002
dropping,0.002
playing+sports,0.002
adult+female+singing,0.002
cracking,0.002
snapping,0.002
sliding,0.002
operating,0.002
saluting,0.002
buttoning,0.002
stretching,0.002
reading,0.002
singing,0.002
kneeling,0.002
playing+music,0.002
hitchhiking,0.002
smashing,0.002
marrying,0.002
shouting,0.002
competing,0.002
clipping,0.002
hammering,0.002
eating,0.002
rolling,0.002
cramming,0.002
typing,0.002
constructing,0.002
cleaning,0.002
speaking,0.002
imitating,0.002
gambling,0.002
grinning,0.002
draining,0.002
opening,0.002
packaging,0.002
flipping,0.002
officiating,0.002
stomping,0.002
swinging,0.002
queuing,0.002
paying,0.002
interviewing,0.002
instructing,0.002
resting,0.002
waking,0.002
drumming,0.002
pouring,0.002
emptying,0.002
drying,0.002
crouching,0.002
wrapping,0.002
skating,0.002
sleeping,0.002
closing,0.002
dusting,0.002
tattooing,0.002
ascending,0.002
entering,0.002
mowing,0.002
juggling,0.002
teaching,0.002
burying,0.002
howling,0.002
mopping,0.002
unpacking,0.002
coaching,0.002
winking,0.002
spraying,0.001
filling,0.001
cuddling,0.001
sanding,0.001
bubbling,0.001
frowning,0.001
welding,0.001
hiking,0.001
peeling,0.001
raining,0.001
bulldozing,0.001
rowing,0.001
wrestling,0.001
crashing,0.001
dancing,0.001
praying,0.001
vacuuming,0.001
sailing,0.001
wetting,0.001
injecting,0.001
colliding,0.001
packing,0.001
breaking,0.001
dunking,0.001
cutting,0.001
punting,0.001
covering,0.001
rubbing,0.001
combusting,0.001
serving,0.001
twisting,0.001
celebrating,0.001
licking,0.001
sprinting,0.001
protesting,0.001
slipping,0.001
barking,0.001
shaking,0.001
painting,0.001
skiing,0.001
watering,0.001
sweeping,0.001
floating,0.001
chewing,0.001
tapping,0.001
clawing,0.001
combing,0.001
tearing,0.001
flying,0.001
leaking,0.001
towing,0.001
studying,0.001
boarding,0.001
stitching,0.001
shaving,0.001
jumping,0.001
washing,0.001
hunting,0.001
child+singing,0.001
chasing,0.001
grooming,0.001
camping,0.001
cooking,0.001
preaching,0.001
lecturing,0.001
autographing,0.001
descending,0.001
waxing,0.001
yawning,0.001
parading,0.001
drawing,0.001
tickling,0.001
shredding,0.001
shoveling,0.001
baptizing,0.001
dining,0.001
flowing,0.001
catching,0.001
launching,0.001
folding,0.001
diving,0.001
pitching,0.001
boating,0.001
marching,0.001
snuggling,0.001
storming,0.001
jogging,0.001
clearing,0.001
digging,0.001
knitting,0.001
fishing,0.001
crawling,0.001
waving,0.001
cheering,0.001
plunging,0.001
manicuring,0.001
trimming,0.001
scratching,0.001
bouncing,0.001
dipping,0.001
writing,0.001
spilling,0.001
biting,0.001
gardening,0.001
planting,0.001
feeding,0.001
sewing,0.001
carving,0.001
signing,0.001
brushing,0.001
clinging,0.001
bowling,0.001
clapping,0.001
boiling,0.001
slicing,0.001
stroking,0.001
chopping,0.001
rafting,0.001
sowing,0.001
weeding,0.001
splashing,0.001
swimming,0.001
drenching,0.001
sketching,0.001
flooding,0.001
applauding,0.001
barbecuing,0.001
submerging,0.001
bathing,0.001
handwriting,0.001
skipping,0.000
erupting,0.000
leaping,0.000
sprinkling,0.000
grilling,0.000
landing,0.000
massaging,0.000
spreading,0.000
baking,0.000
rinsing,0.000
dripping,0.000
stirring,0.000
frying,0.000
cheerleading,0.000
overflowing,0.000
scrubbing,0.000
surfing,0.000
