sitting,0.038
eating,0.033
dining,0.033
drinking,0.032
crafting,0.029
working,0.027
discussing,0.021
rowing,0.017
dipping,0.016
chewing,0.016
adult+male+speaking,0.015
talking,0.014
smoking,0.013
placing,0.012
playing+videogames,0.012
flicking,0.012
pointing,0.011
studying,0.010
tattooing,0.010
putting,0.010
interviewing,0.009
telephoning,0.009
coughing,0.009
cooking,0.009
cramming,0.009
selling,0.008
adult+female+speaking,0.008
reading,0.008
packing,0.008
sneezing,0.007
unpacking,0.007
stealing,0.007
painting,0.006
starting,0.006
serving,0.006
socializing,0.006
smelling,0.006
sniffing,0.005
assembling,0.005
asking,0.005
cuddling,0.005
shopping,0.005
paying,0.005
giving,0.005
dusting,0.005
manicuring,0.005
stirring,0.005
poking,0.005
calling,0.005
gripping,0.005
pulling,0.005
removing,0.004
flipping,0.004
frying,0.004
packaging,0.004
aiming,0.004
clipping,0.004
laughing,0.004
playing+music,0.004
writing,0.004
smiling,0.004
reaching,0.003
wrapping,0.003
hugging,0.003
rubbing,0.003
biting,0.003
rocking,0.003
hitting,0.003
picking,0.003
fighting,0.003
cracking,0.003
cleaning,0.003
standing,0.003
scratching,0.003
stacking,0.003
snapping,0.003
smashing,0.003
pouring,0.003
slapping,0.003
baking,0.003
blocking,0.003
attacking,0.003
dressing,0.003
raising,0.003
handwriting,0.003
signing,0.003
sleeping,0.003
lifting,0.003
opening,0.003
rising,0.003
turning,0.003
destroying,0.003
playing,0.003
closing,0.003
hammering,0.003
sanding,0.003
mopping,0.003
lecturing,0.003
breaking,0.003
clearing,0.003
taping,0.003
entering,0.003
typing,0.003
dragging,0.002
spitting,0.002
plunging,0.002
falling,0.002
shrugging,0.002
leaning,0.002
slicing,0.002
sketching,0.002
buying,0.002
gambling,0.002
brushing,0.002
shaking,0.002
pressing,0.002
sliding,0.002
combing,0.002
licking,0.002
spilling,0.002
filming,0.002
resting,0.002
snuggling,0.002
crushing,0.002
waking,0.002
carrying,0.002
drawing,0.002
squinting,0.002
teaching,0.002
exiting,0.002
throwing,0.002
repairing,0.002
grinning,0.002
burning,0.002
vacuuming,0.002
handcuffing,0.002
speaking,0.002
giggling,0.002
dropping,0.002
adult+female+singing,0.002
tearing,0.002
measuring,0.002
drumming,0.002
covering,0.002
injecting,0.002
balancing,0.002
crawling,0.002
tripping,0.002
peeling,0.002
stretching,0.002
roaring,0.002
loading,0.002
cutting,0.002
exercising,0.002
bending,0.002
photographing,0.002
spraying,0.002
rolling,0.002
tapping,0.002
filling,0.002
running,0.002
joining,0.002
chopping,0.002
stopping,0.002
plugging,0.002
frowning,0.002
celebrating,0.001
sawing,0.001
feeding,0.001
knitting,0.001
tying,0.001
stitching,0.001
autographing,0.001
buttoning,0.001
pushing,0.001
snowing,0.001
walking,0.001
catching,0.001
diving,0.001
emptying,0.001
performing,0.001
trimming,0.001
bathing,0.001
singing,0.001
kissing,0.001
swerving,0.001
shredding,0.001
bowling,0.001
ascending,0.001
steering,0.001
shaving,0.001
constructing,0.001
winking,0.001
adult+male+singing,0.001
child+speaking,0.001
waxing,0.001
yawning,0.001
flooding,0.001
bowing,0.001
spreading,0.001
slipping,0.001
carving,0.001
sprinkling,0.001
instructing,0.001
praying,0.001
kneeling,0.001
building,0.001
squatting,0.001
whistling,0.001
crashing,0.001
spinning,0.001
imitating,0.001
digging,0.001
stomping,0.001
punching,0.001
clinging,0.001
folding,0.001
massaging,0.001
fishing,0.001
flowing,0.001
coaching,0.001
knocking,0.001
floating,0.001
locking,0.001
competing,0.001
twisting,0.001
playing+fun,0.001
combusting,0.001
hunting,0.001
burying,0.001
queuing,0.001
shooting,0.001
skiing,0.001
draining,0.001
marrying,0.001
arresting,0.001
crouching,0.001
screwing,0.001
leaping,0.001
operating,0.001
grilling,0.001
drying,0.001
clawing,0.001
welding,0.001
washing,0.001
driving,0.001
boxing,0.001
sprinting,0.001
gardening,0.001
punting,0.001
hanging,0.001
colliding,0.001
baptizing,0.001
sweeping,0.001
sewing,0.001
juggling,0.001
sowing,0.001
tickling,0.001
barbecuing,0.001
scrubbing,0.001
jumping,0.001
swimming,0.001
splashing,0.001
boiling,0.001
crying,0.001
tuning,0.001
chasing,0.001
guarding,0.001
overflowing,0.001
bubbling,0.001
howling,0.001
descending,0.001
watering,0.001
racing,0.001
drilling,0.001
wrestling,0.001
riding,0.001
bulldozing,0.001
climbing,0.001
flying,0.001
saluting,0.001
grooming,0.001
planting,0.001
applauding,0.001
skipping,0.001
unloading,0.001
dripping,0.001
jogging,0.001
bouncing,0.001
preaching,0.001
rafting,0.000
wetting,0.000
inflating,0.000
extinguishing,0.000
boating,0.000
shoveling,0.000
pitching,0.000
rinsing,0.000
boarding,0.000
submerging,0.000
camping,0.000
clapping,0.000
stroking,0.000
raining,0.000
fueling,0.000
dunking,0.000
launching,0.000
drenching,0.000
officiating,0.000
dancing,0.000
blowing,0.000
mowing,0.000
skating,0.000
leaking,0.000
towing,0.000
marching,0.000
weeding,0.000
barking,0.000
shouting,0.000
waving,0.000
kicking,0.000
cheering,0.000
hiking,0.000
protesting,0.000
swinging,0.000
erupting,0.000
storming,0.000
bicycling,0.000
sailing,0.000
child+singing,0.000
surfing,0.000
piloting,0.000
playing+sports,0.000
pedaling,0.000
fencing,0.000
parading,0.000
cheerleading,0.000
hitchhiking,0.000
landing,0.000
