standing,0.053
talking,0.051
adult+male+speaking,0.036
snowing,0.031
playing+videogames,0.027
starting,0.022
raining,0.019
discussing,0.019
asking,0.019
filming,0.018
smiling,0.018
squinting,0.017
walking,0.017
adult+male+singing,0.016
adult+female+singing,0.015
adult+female+speaking,0.014
sitting,0.013
tattooing,0.011
interviewing,0.010
pointing,0.010
shrugging,0.010
working,0.009
photographing,0.009
storming,0.009
leaning,0.008
cracking,0.008
hugging,0.008
aiming,0.008
knocking,0.007
winking,0.007
rising,0.006
guarding,0.006
arresting,0.006
handcuffing,0.006
frowning,0.006
grinning,0.006
stopping,0.005
crying,0.005
crushing,0.005
laughing,0.005
hitchhiking,0.005
dusting,0.005
stealing,0.004
flicking,0.004
singing,0.004
playing,0.004
saluting,0.004
reaching,0.004
clipping,0.004
covering,0.004
boxing,0.004
burying,0.004
turning,0.004
crafting,0.004
closing,0.004
calling,0.004
stomping,0.004
dropping,0.004
hiking,0.004
dressing,0.004
rocking,0.004
gripping,0.004
opening,0.003
punching,0.003
falling,0.003
locking,0.003
flooding,0.003
hammering,0.003
praying,0.003
giving,0.003
coughing,0.003
running,0.003
performing,0.003
officiating,0.003
destroying,0.003
kneeling,0.003
hanging,0.003
plunging,0.003
blocking,0.003
taping,0.003
kissing,0.003
socializing,0.003
selling,0.003
speaking,0.003
drenching,0.003
squatting,0.003
swerving,0.003
whistling,0.003
throwing,0.003
bowing,0.003
slapping,0.003
roaring,0.003
carrying,0.002
snapping,0.002
breaking,0.002
licking,0.002
climbing,0.002
spitting,0.002
cuddling,0.002
dripping,0.002
smoking,0.002
shooting,0.002
resting,0.002
marrying,0.002
raising,0.002
painting,0.002
protesting,0.002
sneezing,0.002
tripping,0.002
lecturing,0.002
sailing,0.002
pouring,0.002
drinking,0.002
hitting,0.002
telephoning,0.002
colliding,0.002
sprinting,0.002
fighting,0.002
playing+music,0.002
wetting,0.002
rowing,0.002
cramming,0.002
attacking,0.002
queuing,0.002
assembling,0.002
poking,0.002
lifting,0.002
joining,0.002
slipping,0.002
diving,0.002
applauding,0.002
removing,0.002
exiting,0.002
imitating,0.002
cooking,0.002
kicking,0.002
draining,0.002
punting,0.002
combing,0.002
smashing,0.002
packaging,0.002
mopping,0.002
screwing,0.002
biting,0.002
sanding,0.002
fencing,0.001
pressing,0.001
shopping,0.001
drilling,0.001
drying,0.001
putting,0.001
howling,0.001
stretching,0.001
coaching,0.001
hunting,0.001
cleaning,0.001
tearing,0.001
buttoning,0.001
paying,0.001
flowing,0.001
balancing,0.001
sliding,0.001
smelling,0.001
loading,0.001
building,0.001
ascending,0.001
shouting,0.001
giggling,0.001
tuning,0.001
sleeping,0.001
leaking,0.001
baking,0.001
sniffing,0.001
measuring,0.001
instructing,0.001
jogging,0.001
driving,0.001
competing,0.001
barking,0.001
injecting,0.001
skiing,0.001
exercising,0.001
submerging,0.001
peeling,0.001
celebrating,0.001
washing,0.001
sawing,0.001
stacking,0.001
burning,0.001
buying,0.001
massaging,0.001
reading,0.001
chewing,0.001
serving,0.001
drawing,0.001
playing+sports,0.001
preaching,0.001
waking,0.001
entering,0.001
pulling,0.001
shaking,0.001
inflating,0.001
typing,0.001
teaching,0.001
plugging,0.001
dragging,0.001
dining,0.001
packing,0.001
eating,0.001
spinning,0.001
twisting,0.001
spilling,0.001
slicing,0.001
signing,0.001
constructing,0.001
shaving,0.001
rubbing,0.001
emptying,0.001
baptizing,0.001
spraying,0.001
pushing,0.001
rinsing,0.001
flipping,0.001
frying,0.001
drumming,0.001
shoveling,0.001
grooming,0.001
splashing,0.001
autographing,0.001
cheering,0.001
clearing,0.001
manicuring,0.001
swimming,0.001
waving,0.001
catching,0.001
bouncing,0.001
snuggling,0.001
descending,0.001
wrapping,0.001
cutting,0.001
bulldozing,0.001
stitching,0.001
floating,0.001
bubbling,0.001
carving,0.001
steering,0.001
chasing,0.001
fishing,0.001
crouching,0.001
tapping,0.001
scratching,0.001
clapping,0.001
playing+fun,0.001
clawing,0.001
gambling,0.001
placing,0.001
marching,0.001
overflowing,0.001
trimming,0.001
crashing,0.001
piloting,0.001
rolling,0.001
sowing,0.001
bathing,0.001
bowling,0.001
clinging,0.001
blowing,0.001
scrubbing,0.001
dancing,0.001
crawling,0.001
riding,0.001
pitching,0.001
studying,0.001
child+speaking,0.001
bending,0.001
juggling,0.001
shredding,0.001
fueling,0.001
boating,0.001
boiling,0.001
sprinkling,0.001
child+singing,0.001
skating,0.001
flying,0.001
camping,0.001
dipping,0.001
towing,0.001
folding,0.000
skipping,0.000
repairing,0.000
combusting,0.000
extinguishing,0.000
sketching,0.000
brushing,0.000
sewing,0.000
digging,0.000
chopping,0.000
tying,0.000
planting,0.000
operating,0.000
stirring,0.000
stroking,0.000
spreading,0.000
bicycling,0.000
waxing,0.000
watering,0.000
unpacking,0.000
wrestling,0.000
filling,0.000
dunking,0.000
surfing,0.000
parading,0.000
racing,0.000
gardening,0.000
writing,0.000
yawning,0.000
boarding,0.000
erupting,0.000
unloading,0.000
welding,0.000
cheerleading,0.000
knitting,0.000
jumping,0.000
barbecuing,0.000
sweeping,0.000
grilling,0.000
picking,0.000
rafting,0.000
vacuuming,0.000
leaping,0.000
launching,0.000
handwriting,0.000
mowing,0.000
feeding,0.000
weeding,0.000
tickling,0.000
pedaling,0.000
landing,0.000
swinging,0.000
