spinning,0.032
throwing,0.031
drumming,0.023
stacking,0.020
flipping,0.020
child+speaking,0.020
combing,0.019
sitting,0.018
slapping,0.016
flicking,0.016
standing,0.015
turning,0.015
adult+male+speaking,0.015
sneezing,0.014
playing+music,0.014
sniffing,0.014
playing,0.013
snowing,0.013
smelling,0.012
talking,0.010
laughing,0.010
brushing,0.009
squinting,0.009
asking,0.008
putting,0.008
eating,0.007
guarding,0.007
tapping,0.007
playing+videogames,0.007
coughing,0.007
juggling,0.007
chewing,0.007
stealing,0.006
cleaning,0.006
painting,0.006
punching,0.006
hitting,0.006
shaving,0.006
covering,0.006
clipping,0.006
imitating,0.006
dropping,0.005
blowing,0.005
whistling,0.005
knocking,0.005
sliding,0.005
spitting,0.005
working,0.005
discussing,0.005
handcuffing,0.005
giving,0.005
hanging,0.005
dusting,0.005
smoking,0.005
studying,0.005
aiming,0.004
opening,0.004
signing,0.004
shaking,0.004
bowing,0.004
winking,0.004
folding,0.004
hammering,0.004
raising,0.004
walking,0.004
sweeping,0.004
drinking,0.004
snapping,0.004
selling,0.004
pointing,0.004
shrugging,0.004
trimming,0.004
gripping,0.004
drawing,0.004
taping,0.004
playing+fun,0.003
smiling,0.003
reading,0.003
singing,0.003
running,0.003
mopping,0.003
cutting,0.003
dining,0.003
licking,0.003
shopping,0.003
teaching,0.003
autographing,0.003
rising,0.003
scratching,0.003
dancing,0.003
telephoning,0.003
cramming,0.003
tying,0.003
smashing,0.003
falling,0.003
starting,0.003
rubbing,0.003
picking,0.003
peeling,0.003
filming,0.003
raining,0.003
rocking,0.003
pitching,0.003
child+singing,0.003
stopping,0.003
tearing,0.003
officiating,0.003
reaching,0.003
breaking,0.003
clapping,0.003
cracking,0.003
interviewing,0.003
closing,0.003
dressing,0.003
poking,0.003
crafting,0.002
leaning,0.002
placing,0.002
slicing,0.002
saluting,0.002
adult+male+singing,0.002
slipping,0.002
hugging,0.002
adult+female+speaking,0.002
grinning,0.002
removing,0.002
destroying,0.002
sanding,0.002
tripping,0.002
chopping,0.002
catching,0.002
crushing,0.002
performing,0.002
howling,0.002
paying,0.002
burying,0.002
barking,0.002
jumping,0.002
storming,0.002
blocking,0.002
praying,0.002
shooting,0.002
spraying,0.002
colliding,0.002
pulling,0.002
ascending,0.002
skiing,0.002
speaking,0.002
calling,0.002
fighting,0.002
crawling,0.002
wrapping,0.002
frowning,0.002
shoveling,0.002
adult+female+singing,0.002
crying,0.002
boxing,0.002
inflating,0.002
squatting,0.002
washing,0.002
stretching,0.002
kissing,0.002
climbing,0.002
cooking,0.002
erupting,0.002
feeding,0.002
roaring,0.002
building,0.002
fencing,0.002
plunging,0.002
swerving,0.002
twisting,0.002
assembling,0.001
photographing,0.001
kneeling,0.001
carving,0.001
entering,0.001
tattooing,0.001
instructing,0.001
lifting,0.001
stomping,0.001
socializing,0.001
preaching,0.001
waving,0.001
locking,0.001
measuring,0.001
sketching,0.001
lecturing,0.001
hiking,0.001
drying,0.001
drenching,0.001
bending,0.001
packing,0.001
waking,0.001
clearing,0.001
attacking,0.001
stirring,0.001
giggling,0.001
biting,0.001
shouting,0.001
buying,0.001
playing+sports,0.001
serving,0.001
clinging,0.001
descending,0.001
marrying,0.001
sawing,0.001
repairing,0.001
pushing,0.001
bouncing,0.001
balancing,0.001
exiting,0.001
combusting,0.001
coaching,0.001
crashing,0.001
flying,0.001
hunting,0.001
typing,0.001
writing,0.001
massaging,0.001
pouring,0.001
baking,0.001
camping,0.001
loading,0.001
unpacking,0.001
spilling,0.001
tuning,0.001
arresting,0.001
rowing,0.001
pressing,0.001
buttoning,0.001
splashing,0.001
wetting,0.001
dunking,0.001
skipping,0.001
bowling,0.001
knitting,0.001
resting,0.001
cuddling,0.001
grooming,0.001
gambling,0.001
extinguishing,0.001
digging,0.001
boarding,0.001
shredding,0.001
launching,0.001
yawning,0.001
handwriting,0.001
bubbling,0.001
constructing,0.001
kicking,0.001
packaging,0.001
crouching,0.001
dipping,0.001
carrying,0.001
chasing,0.001
manicuring,0.001
stroking,0.001
tickling,0.001
diving,0.001
scrubbing,0.001
joining,0.001
queuing,0.001
swinging,0.001
fishing,0.001
drilling,0.001
baptizing,0.001
clawing,0.001
plugging,0.001
rolling,0.001
skating,0.001
stitching,0.001
waxing,0.001
celebrating,0.001
rinsing,0.001
screwing,0.001
injecting,0.001
bicycling,0.001
sleeping,0.001
driving,0.001
burning,0.001
flooding,0.001
gardening,0.001
jogging,0.001
punting,0.001
landing,0.001
cheerleading,0.001
spreading,0.001
cheering,0.001
applauding,0.001
competing,0.001
dragging,0.001
wrestling,0.001
frying,0.000
floating,0.000
racing,0.000
planting,0.000
filling,0.000
sewing,0.000
steering,0.000
parading,0.000
snuggling,0.000
watering,0.000
riding,0.000
boating,0.000
marching,0.000
leaping,0.000
bathing,0.000
hitchhiking,0.000
sprinting,0.000
swimming,0.000
unloading,0.000
emptying,0.000
vacuuming,0.000
flowing,0.000
barbecuing,0.000
surfing,0.000
sprinkling,0.000
submerging,0.000
piloting,0.000
mowing,0.000
grilling,0.000
dripping,0.000
sailing,0.000
fueling,0.000
sowing,0.000
boiling,0.000
weeding,0.000
bulldozing,0.000
leaking,0.000
draining,0.000
protesting,0.000
operating,0.000
welding,0.000
exercising,0.000
overflowing,0.000
towing,0.000
pedaling,0.000
rafting,0.000
