stretching,0.142
sitting,0.094
adult+male+speaking,0.065
gripping,0.053
roaring,0.044
yawning,0.042
guarding,0.032
standing,0.020
resting,0.016
reaching,0.015
playing+sports,0.011
talking,0.011
leaning,0.011
raising,0.010
starting,0.010
competing,0.009
frowning,0.009
handcuffing,0.008
discussing,0.008
squinting,0.008
waking,0.008
pitching,0.007
serving,0.007
blocking,0.007
turning,0.007
kissing,0.007
cuddling,0.006
sprinting,0.006
fighting,0.006
throwing,0.006
kneeling,0.006
hugging,0.005
hitting,0.005
opening,0.005
officiating,0.005
saluting,0.005
crawling,0.004
coaching,0.004
adult+male+singing,0.004
stealing,0.004
smiling,0.004
rowing,0.004
shrugging,0.004
sleeping,0.004
sliding,0.004
rolling,0.004
catching,0.004
arresting,0.004
snapping,0.004
laughing,0.003
running,0.003
attacking,0.003
crying,0.003
closing,0.003
putting,0.003
locking,0.003
grinning,0.003
cracking,0.003
biting,0.003
stopping,0.003
calling,0.003
pointing,0.003
asking,0.003
winking,0.003
joining,0.003
massaging,0.003
wrestling,0.002
snuggling,0.002
rubbing,0.002
giggling,0.002
bending,0.002
clipping,0.002
socializing,0.002
spitting,0.002
fencing,0.002
pulling,0.002
clinging,0.002
imitating,0.002
shouting,0.002
instructing,0.002
bowing,0.002
flicking,0.002
tripping,0.002
dressing,0.002
bathing,0.002
child+speaking,0.002
swimming,0.002
giving,0.002
slapping,0.002
eating,0.002
howling,0.002
licking,0.002
boxing,0.002
crouching,0.002
hunting,0.002
crushing,0.001
covering,0.001
praying,0.001
placing,0.001
dragging,0.001
knocking,0.001
chewing,0.001
punching,0.001
plunging,0.001
walking,0.001
adult+female+speaking,0.001
aiming,0.001
shaking,0.001
colliding,0.001
interviewing,0.001
dipping,0.001
rising,0.001
squatting,0.001
marrying,0.001
carrying,0.001
wetting,0.001
jogging,0.001
speaking,0.001
drinking,0.001
slipping,0.001
adult+female+singing,0.001
sniffing,0.001
swinging,0.001
telephoning,0.001
stroking,0.001
skating,0.001
sneezing,0.001
falling,0.001
lifting,0.001
playing,0.001
swerving,0.001
leaping,0.001
grooming,0.001
drenching,0.001
smelling,0.001
dropping,0.001
scratching,0.001
rocking,0.001
breaking,0.001
pushing,0.001
filming,0.001
pressing,0.001
singing,0.001
performing,0.001
twisting,0.001
working,0.001
tying,0.001
playing+videogames,0.001
cramming,0.001
riding,0.001
tickling,0.001
racing,0.001
wrapping,0.001
teaching,0.001
smashing,0.001
splashing,0.001
pouring,0.001
jumping,0.001
flowing,0.001
whistling,0.001
hanging,0.001
coughing,0.001
exiting,0.001
drying,0.001
combing,0.001
celebrating,0.001
reading,0.001
punting,0.001
taping,0.001
burying,0.001
tearing,0.001
spinning,0.001
signing,0.001
exercising,0.001
balancing,0.001
boarding,0.001
descending,0.001
ascending,0.001
baptizing,0.001
cooking,0.001
buttoning,0.001
raining,0.001
entering,0.001
fishing,0.001
dining,0.001
playing+fun,0.001
marching,0.001
autographing,0.001
kicking,0.001
feeding,0.001
blowing,0.001
diving,0.001
photographing,0.001
hitchhiking,0.001
shaving,0.001
poking,0.001
smoking,0.001
waving,0.001
pedaling,0.001
bicycling,0.000
assembling,0.000
spreading,0.000
chasing,0.000
baking,0.000
barking,0.000
selling,0.000
injecting,0.000
waxing,0.000
tattooing,0.000
queuing,0.000
operating,0.000
cheering,0.000
shooting,0.000
removing,0.000
picking,0.000
steering,0.000
dunking,0.000
lecturing,0.000
preaching,0.000
crashing,0.000
snowing,0.000
tuning,0.000
spilling,0.000
emptying,0.000
rinsing,0.000
filling,0.000
skipping,0.000
slicing,0.000
parading,0.000
submerging,0.000
handwriting,0.000
clawing,0.000
stomping,0.000
surfing,0.000
sprinkling,0.000
loading,0.000
measuring,0.000
spraying,0.000
child+singing,0.000
paying,0.000
draining,0.000
painting,0.000
clapping,0.000
crafting,0.000
dripping,0.000
packing,0.000
bouncing,0.000
flying,0.000
hammering,0.000
boating,0.000
driving,0.000
clearing,0.000
dancing,0.000
flipping,0.000
landing,0.000
stirring,0.000
studying,0.000
climbing,0.000
dusting,0.000
drilling,0.000
skiing,0.000
playing+music,0.000
peeling,0.000
bowling,0.000
cleaning,0.000
gambling,0.000
leaking,0.000
hiking,0.000
applauding,0.000
floating,0.000
repairing,0.000
brushing,0.000
cutting,0.000
sawing,0.000
launching,0.000
washing,0.000
stitching,0.000
bubbling,0.000
cheerleading,0.000
inflating,0.000
destroying,0.000
plugging,0.000
trimming,0.000
screwing,0.000
watering,0.000
fueling,0.000
sanding,0.000
chopping,0.000
sailing,0.000
mopping,0.000
sowing,0.000
carving,0.000
digging,0.000
mowing,0.000
typing,0.000
drawing,0.000
gardening,0.000
unloading,0.000
overflowing,0.000
folding,0.000
scrubbing,0.000
frying,0.000
knitting,0.000
constructing,0.000
packaging,0.000
towing,0.000
flooding,0.000
welding,0.000
bulldozing,0.000
tapping,0.000
shopping,0.000
building,0.000
camping,0.000
buying,0.000
weeding,0.000
sewing,0.000
writing,0.000
shredding,0.000
barbecuing,0.000
rafting,0.000
unpacking,0.000
piloting,0.000
vacuuming,0.000
juggling,0.000
stacking,0.000
boiling,0.000
sketching,0.000
drumming,0.000
planting,0.000
protesting,0.000
combusting,0.000
grilling,0.000
storming,0.000
sweeping,0.000
erupting,0.000
manicuring,0.000
shoveling,0.000
burning,0.000
extinguishing,0.000
