adult+male+speaking,0.038
discussing,0.032
laughing,0.031
filming,0.029
talking,0.025
asking,0.022
working,0.020
standing,0.018
fueling,0.017
interviewing,0.015
walking,0.014
starting,0.013
photographing,0.013
stealing,0.013
kicking,0.012
sitting,0.011
punching,0.011
leaning,0.010
selling,0.009
loading,0.009
smiling,0.009
hugging,0.008
painting,0.008
adult+female+speaking,0.008
boxing,0.008
throwing,0.007
sneezing,0.007
socializing,0.007
blocking,0.007
turning,0.007
slapping,0.007
assembling,0.006
aiming,0.006
pointing,0.006
guarding,0.006
hitchhiking,0.006
playing+videogames,0.006
putting,0.006
crafting,0.006
stopping,0.005
dusting,0.005
balancing,0.005
squinting,0.005
running,0.005
cleaning,0.005
reaching,0.005
handcuffing,0.005
attacking,0.005
grinning,0.005
stacking,0.005
shopping,0.005
smashing,0.005
taping,0.005
plugging,0.005
repairing,0.005
exiting,0.005
serving,0.004
rising,0.004
drilling,0.004
lecturing,0.004
building,0.004
giving,0.004
mopping,0.004
opening,0.004
drinking,0.004
hitting,0.004
knocking,0.004
preaching,0.004
fighting,0.004
spitting,0.004
adult+male+singing,0.004
closing,0.004
breaking,0.004
drying,0.004
imitating,0.003
destroying,0.003
locking,0.003
cracking,0.003
instructing,0.003
sanding,0.003
teaching,0.003
coughing,0.003
placing,0.003
coaching,0.003
telephoning,0.003
fencing,0.003
measuring,0.003
arresting,0.003
launching,0.003
entering,0.003
packaging,0.003
cramming,0.003
squatting,0.003
rocking,0.003
unloading,0.003
paying,0.003
speaking,0.003
dressing,0.003
flicking,0.003
calling,0.003
removing,0.003
screwing,0.003
operating,0.003
giggling,0.002
driving,0.002
packing,0.002
queuing,0.002
piloting,0.002
competing,0.002
spraying,0.002
playing,0.002
carrying,0.002
plunging,0.002
shooting,0.002
inflating,0.002
emptying,0.002
diving,0.002
cooking,0.002
riding,0.002
vacuuming,0.002
jogging,0.002
tattooing,0.002
unpacking,0.002
bowing,0.002
hammering,0.002
lifting,0.002
stretching,0.002
crushing,0.002
kissing,0.002
tripping,0.002
drawing,0.002
stomping,0.002
performing,0.002
swerving,0.002
poking,0.002
steering,0.002
clipping,0.002
sailing,0.002
buying,0.002
gripping,0.002
floating,0.002
snapping,0.002
shrugging,0.002
washing,0.002
colliding,0.002
tying,0.002
playing+sports,0.002
constructing,0.002
resting,0.002
towing,0.002
bowling,0.002
cuddling,0.002
reading,0.002
punting,0.002
raising,0.002
crashing,0.002
saluting,0.002
joining,0.002
hanging,0.002
dropping,0.002
boating,0.002
pouring,0.002
pushing,0.002
sniffing,0.002
rubbing,0.002
smelling,0.002
brushing,0.002
spinning,0.002
falling,0.001
officiating,0.001
tuning,0.001
flipping,0.001
baptizing,0.001
waving,0.001
shaving,0.001
flying,0.001
frowning,0.001
adult+female+singing,0.001
sketching,0.001
applauding,0.001
roaring,0.001
winking,0.001
typing,0.001
clearing,0.001
singing,0.001
skipping,0.001
raining,0.001
signing,0.001
sweeping,0.001
flooding,0.001
baking,0.001
injecting,0.001
pitching,0.001
filling,0.001
rolling,0.001
sawing,0.001
wrapping,0.001
barking,0.001
autographing,0.001
smoking,0.001
studying,0.001
burying,0.001
catching,0.001
buttoning,0.001
playing+music,0.001
dunking,0.001
hiking,0.001
sleeping,0.001
scrubbing,0.001
pulling,0.001
spilling,0.001
flowing,0.001
dining,0.001
shaking,0.001
bending,0.001
pressing,0.001
swimming,0.001
racing,0.001
whistling,0.001
dancing,0.001
child+speaking,0.001
draining,0.001
marrying,0.001
covering,0.001
skating,0.001
snowing,0.001
welding,0.001
juggling,0.001
fishing,0.001
wetting,0.001
howling,0.001
leaking,0.001
rowing,0.001
sliding,0.001
kneeling,0.001
dipping,0.001
shouting,0.001
celebrating,0.001
twisting,0.001
manicuring,0.001
jumping,0.001
sprinting,0.001
combing,0.001
rinsing,0.001
extinguishing,0.001
playing+fun,0.001
carving,0.001
storming,0.001
tapping,0.001
exercising,0.001
bicycling,0.001
tickling,0.001
bulldozing,0.001
splashing,0.001
stirring,0.001
waking,0.001
submerging,0.001
writing,0.001
landing,0.001
skiing,0.001
picking,0.001
digging,0.001
praying,0.001
crouching,0.001
protesting,0.001
licking,0.001
folding,0.001
hunting,0.001
scratching,0.001
crying,0.001
grooming,0.001
shoveling,0.001
slicing,0.001
gambling,0.001
stroking,0.001
dragging,0.001
drenching,0.001
cutting,0.001
burning,0.001
clapping,0.001
clawing,0.001
chasing,0.001
boarding,0.001
camping,0.001
stitching,0.001
watering,0.001
bouncing,0.001
massaging,0.001
snuggling,0.001
frying,0.001
slipping,0.001
tearing,0.001
gardening,0.001
ascending,0.001
waxing,0.001
climbing,0.001
cheering,0.001
sewing,0.001
combusting,0.001
handwriting,0.001
surfing,0.001
sowing,0.001
mowing,0.001
bubbling,0.001
shredding,0.000
drumming,0.000
blowing,0.000
biting,0.000
chewing,0.000
dripping,0.000
pedaling,0.000
planting,0.000
trimming,0.000
eating,0.000
yawning,0.000
leaping,0.000
chopping,0.000
clinging,0.000
descending,0.000
wrestling,0.000
bathing,0.000
boiling,0.000
barbecuing,0.000
grilling,0.000
erupting,0.000
swinging,0.000
crawling,0.000
peeling,0.000
knitting,0.000
sprinkling,0.000
overflowing,0.000
spreading,0.000
marching,0.000
cheerleading,0.000
feeding,0.000
weeding,0.000
parading,0.000
rafting,0.000
child+singing,0.000
