stitching,0.226
crafting,0.061
sewing,0.032
gripping,0.032
playing+music,0.026
knitting,0.017
manicuring,0.017
assembling,0.015
putting,0.014
packing,0.012
wrapping,0.011
working,0.011
cramming,0.011
handwriting,0.010
pressing,0.009
diving,0.009
autographing,0.008
placing,0.008
cutting,0.008
picking,0.008
poking,0.008
tapping,0.007
taping,0.006
folding,0.006
pouring,0.006
cheerleading,0.006
writing,0.006
tattooing,0.006
performing,0.006
sitting,0.006
selling,0.006
drawing,0.005
marching,0.005
repairing,0.005
hanging,0.005
studying,0.005
filling,0.005
carving,0.005
packaging,0.005
measuring,0.005
handcuffing,0.005
unpacking,0.005
pointing,0.005
dressing,0.004
peeling,0.004
shopping,0.004
scratching,0.004
slapping,0.004
dipping,0.004
painting,0.004
drumming,0.004
balancing,0.004
massaging,0.004
standing,0.004
paying,0.004
stacking,0.003
flipping,0.003
bending,0.003
tying,0.003
stretching,0.003
stealing,0.003
guarding,0.003
pulling,0.003
child+speaking,0.003
injecting,0.003
cheering,0.003
emptying,0.003
playing,0.003
filming,0.003
typing,0.003
signing,0.003
cracking,0.002
removing,0.002
spinning,0.002
pushing,0.002
adult+female+speaking,0.002
chewing,0.002
reaching,0.002
parading,0.002
clinging,0.002
sliding,0.002
shaking,0.002
sketching,0.002
saluting,0.002
tuning,0.002
drying,0.002
dining,0.002
kicking,0.002
rubbing,0.002
constructing,0.002
applauding,0.002
slicing,0.002
locking,0.002
slipping,0.002
opening,0.002
sprinkling,0.002
climbing,0.002
cooking,0.002
buying,0.002
falling,0.002
rolling,0.002
bowing,0.002
tearing,0.002
competing,0.002
baking,0.002
waving,0.002
spilling,0.002
twisting,0.002
teaching,0.002
plugging,0.002
juggling,0.002
clipping,0.002
playing+videogames,0.002
turning,0.002
stomping,0.002
adult+female+singing,0.002
rocking,0.002
boxing,0.002
discussing,0.002
giving,0.002
wrestling,0.001
gambling,0.001
serving,0.001
dusting,0.001
stirring,0.001
loading,0.001
dropping,0.001
trimming,0.001
inflating,0.001
licking,0.001
interviewing,0.001
sowing,0.001
cleaning,0.001
plunging,0.001
starting,0.001
snapping,0.001
celebrating,0.001
playing+sports,0.001
roaring,0.001
joining,0.001
skiing,0.001
blowing,0.001
combing,0.001
protesting,0.001
skating,0.001
attacking,0.001
entering,0.001
shredding,0.001
closing,0.001
adult+male+speaking,0.001
racing,0.001
covering,0.001
clapping,0.001
walking,0.001
eating,0.001
jumping,0.001
child+singing,0.001
instructing,0.001
shouting,0.001
brushing,0.001
talking,0.001
waxing,0.001
aiming,0.001
flicking,0.001
mopping,0.001
singing,0.001
arresting,0.001
laughing,0.001
knocking,0.001
drilling,0.001
buttoning,0.001
lifting,0.001
crushing,0.001
tickling,0.001
shaving,0.001
telephoning,0.001
dancing,0.001
chopping,0.001
dragging,0.001
photographing,0.001
raising,0.001
hiking,0.001
swimming,0.001
asking,0.001
planting,0.001
dunking,0.001
punting,0.001
dripping,0.001
punching,0.001
bowling,0.001
whistling,0.001
fighting,0.001
boarding,0.001
smoking,0.001
queuing,0.001
sniffing,0.001
exercising,0.001
drinking,0.001
burning,0.001
socializing,0.001
scrubbing,0.001
imitating,0.001
skipping,0.001
sneezing,0.001
gardening,0.001
rising,0.001
sprinting,0.001
blocking,0.001
rinsing,0.001
lecturing,0.001
rafting,0.001
watering,0.001
flooding,0.001
clawing,0.001
sweeping,0.001
reading,0.001
smelling,0.001
officiating,0.001
digging,0.001
biting,0.001
burying,0.001
carrying,0.001
hammering,0.001
drenching,0.001
frying,0.001
spreading,0.001
screwing,0.001
draining,0.001
tripping,0.001
ascending,0.001
rowing,0.001
wetting,0.001
fishing,0.001
bouncing,0.001
sanding,0.001
spraying,0.001
praying,0.001
adult+male+singing,0.001
shooting,0.001
shrugging,0.001
washing,0.001
leaning,0.001
submerging,0.001
descending,0.001
coaching,0.001
squinting,0.001
marrying,0.001
barking,0.000
operating,0.000
surfing,0.000
chasing,0.000
coughing,0.000
playing+fun,0.000
steering,0.000
crying,0.000
breaking,0.000
hitting,0.000
building,0.000
smiling,0.000
bicycling,0.000
cuddling,0.000
running,0.000
smashing,0.000
swerving,0.000
snowing,0.000
squatting,0.000
leaking,0.000
kneeling,0.000
leaping,0.000
catching,0.000
crawling,0.000
fueling,0.000
sleeping,0.000
barbecuing,0.000
speaking,0.000
frowning,0.000
raining,0.000
riding,0.000
swinging,0.000
destroying,0.000
feeding,0.000
resting,0.000
flying,0.000
stopping,0.000
spitting,0.000
vacuuming,0.000
boating,0.000
bathing,0.000
stroking,0.000
storming,0.000
exiting,0.000
grilling,0.000
floating,0.000
hunting,0.000
splashing,0.000
kissing,0.000
bulldozing,0.000
throwing,0.000
preaching,0.000
fencing,0.000
unloading,0.000
sawing,0.000
camping,0.000
howling,0.000
crouching,0.000
overflowing,0.000
jogging,0.000
shoveling,0.000
grooming,0.000
launching,0.000
welding,0.000
calling,0.000
pedaling,0.000
grinning,0.000
weeding,0.000
waking,0.000
mowing,0.000
hitchhiking,0.000
extinguishing,0.000
flowing,0.000
baptizing,0.000
crashing,0.000
giggling,0.000
hugging,0.000
yawning,0.000
winking,0.000
pitching,0.000
clearing,0.000
landing,0.000
sailing,0.000
bubbling,0.000
erupting,0.000
snuggling,0.000
piloting,0.000
driving,0.000
combusting,0.000
towing,0.000
colliding,0.000
boiling,0.000
