adult+male+speaking,0.106
talking,0.100
playing+videogames,0.046
sitting,0.037
interviewing,0.037
discussing,0.035
dropping,0.017
starting,0.015
asking,0.014
snapping,0.013
snowing,0.013
slapping,0.012
smiling,0.011
giving,0.010
walking,0.010
crying,0.009
falling,0.009
opening,0.009
pointing,0.008
winking,0.008
frowning,0.008
shrugging,0.008
squinting,0.008
raining,0.008
closing,0.007
filming,0.007
tapping,0.007
laughing,0.007
stopping,0.007
reading,0.006
clipping,0.006
calling,0.006
playing,0.006
rising,0.006
locking,0.006
standing,0.006
cracking,0.006
crushing,0.006
destroying,0.006
bowing,0.005
working,0.005
paying,0.005
saluting,0.004
storming,0.004
shaking,0.004
speaking,0.004
knocking,0.004
socializing,0.004
breaking,0.004
coaching,0.004
poking,0.004
telephoning,0.004
putting,0.003
lecturing,0.003
tattooing,0.003
leaning,0.003
exiting,0.003
turning,0.003
kicking,0.003
punching,0.003
selling,0.003
burning,0.003
swerving,0.003
driving,0.003
flicking,0.003
waking,0.003
crafting,0.003
reaching,0.003
hitting,0.003
attacking,0.003
hammering,0.003
raising,0.003
burying,0.003
adult+female+speaking,0.003
arresting,0.003
grinning,0.003
resting,0.003
guarding,0.003
sleeping,0.003
aiming,0.003
clearing,0.002
sliding,0.002
gripping,0.002
stealing,0.002
ascending,0.002
spitting,0.002
roaring,0.002
tripping,0.002
entering,0.002
sneezing,0.002
flipping,0.002
giggling,0.002
handcuffing,0.002
crawling,0.002
pouring,0.002
hugging,0.002
removing,0.002
hunting,0.002
teaching,0.002
placing,0.002
hanging,0.002
dusting,0.002
rolling,0.002
twisting,0.002
cutting,0.002
chewing,0.002
instructing,0.002
serving,0.002
throwing,0.002
smoking,0.002
smashing,0.002
photographing,0.002
pushing,0.002
carrying,0.002
fighting,0.002
dressing,0.002
spinning,0.002
tuning,0.002
signing,0.002
slipping,0.002
colliding,0.002
covering,0.002
taping,0.002
crashing,0.002
riding,0.002
dragging,0.001
operating,0.001
painting,0.001
blocking,0.001
descending,0.001
boxing,0.001
sawing,0.001
buttoning,0.001
slicing,0.001
shooting,0.001
rubbing,0.001
smelling,0.001
watering,0.001
scratching,0.001
imitating,0.001
stomping,0.001
spraying,0.001
pressing,0.001
queuing,0.001
camping,0.001
combing,0.001
adult+male+singing,0.001
biting,0.001
tearing,0.001
rocking,0.001
sailing,0.001
packing,0.001
typing,0.001
cooking,0.001
gambling,0.001
flowing,0.001
dripping,0.001
tying,0.001
pulling,0.001
praying,0.001
drawing,0.001
flooding,0.001
coughing,0.001
packaging,0.001
chopping,0.001
stroking,0.001
diving,0.001
spilling,0.001
catching,0.001
hitchhiking,0.001
drenching,0.001
wrapping,0.001
fueling,0.001
picking,0.001
sketching,0.001
joining,0.001
chasing,0.001
whistling,0.001
wetting,0.001
frying,0.001
loading,0.001
hiking,0.001
singing,0.001
child+speaking,0.001
waving,0.001
emptying,0.001
massaging,0.001
submerging,0.001
leaking,0.001
drinking,0.001
cramming,0.001
plunging,0.001
punting,0.001
performing,0.001
filling,0.001
drying,0.001
vacuuming,0.001
peeling,0.001
plugging,0.001
barking,0.001
lifting,0.001
eating,0.001
studying,0.001
clapping,0.001
trimming,0.001
licking,0.001
shopping,0.001
unpacking,0.001
steering,0.001
writing,0.001
cuddling,0.001
kneeling,0.001
howling,0.001
injecting,0.001
climbing,0.001
shredding,0.001
officiating,0.001
rowing,0.001
clawing,0.001
folding,0.001
playing+fun,0.001
measuring,0.001
clinging,0.001
draining,0.001
playing+music,0.001
fishing,0.001
dining,0.001
running,0.001
swimming,0.001
marrying,0.001
stacking,0.001
boarding,0.001
assembling,0.001
mowing,0.001
buying,0.001
brushing,0.000
grilling,0.000
snuggling,0.000
sanding,0.000
piloting,0.000
kissing,0.000
sprinkling,0.000
bicycling,0.000
gardening,0.000
sniffing,0.000
shaving,0.000
planting,0.000
bulldozing,0.000
cleaning,0.000
splashing,0.000
pitching,0.000
grooming,0.000
baking,0.000
constructing,0.000
balancing,0.000
inflating,0.000
blowing,0.000
flying,0.000
autographing,0.000
dipping,0.000
preaching,0.000
yawning,0.000
floating,0.000
mopping,0.000
screwing,0.000
swinging,0.000
jumping,0.000
combusting,0.000
washing,0.000
fencing,0.000
playing+sports,0.000
bouncing,0.000
applauding,0.000
bending,0.000
sewing,0.000
stitching,0.000
skiing,0.000
bowling,0.000
weeding,0.000
carving,0.000
digging,0.000
building,0.000
stirring,0.000
overflowing,0.000
launching,0.000
skipping,0.000
erupting,0.000
spreading,0.000
drilling,0.000
towing,0.000
unloading,0.000
bubbling,0.000
rinsing,0.000
shouting,0.000
stretching,0.000
leaping,0.000
sprinting,0.000
baptizing,0.000
bathing,0.000
racing,0.000
crouching,0.000
handwriting,0.000
shoveling,0.000
extinguishing,0.000
sowing,0.000
juggling,0.000
manicuring,0.000
tickling,0.000
repairing,0.000
boiling,0.000
welding,0.000
scrubbing,0.000
barbecuing,0.000
knitting,0.000
feeding,0.000
sweeping,0.000
competing,0.000
drumming,0.000
landing,0.000
exercising,0.000
celebrating,0.000
marching,0.000
protesting,0.000
adult+female+singing,0.000
squatting,0.000
boating,0.000
wrestling,0.000
jogging,0.000
cheering,0.000
dunking,0.000
skating,0.000
waxing,0.000
surfing,0.000
dancing,0.000
pedaling,0.000
child+singing,0.000
rafting,0.000
parading,0.000
cheerleading,0.000
