talking,0.032
walking,0.029
standing,0.024
adult+male+speaking,0.019
clipping,0.018
laughing,0.018
starting,0.018
adult+female+speaking,0.015
asking,0.013
singing,0.013
knocking,0.013
filming,0.012
slapping,0.012
coughing,0.012
sitting,0.011
hugging,0.011
whistling,0.011
playing+videogames,0.011
discussing,0.010
sneezing,0.010
stopping,0.009
cracking,0.009
adult+female+singing,0.009
smoking,0.008
running,0.008
resting,0.007
falling,0.007
working,0.007
cooking,0.007
raining,0.007
cutting,0.007
carrying,0.007
turning,0.006
adult+male+singing,0.006
exiting,0.006
giving,0.006
sleeping,0.006
dropping,0.006
entering,0.006
performing,0.006
tripping,0.006
locking,0.005
drinking,0.005
rocking,0.005
spitting,0.005
stealing,0.005
rising,0.005
poking,0.005
lecturing,0.005
dusting,0.005
fighting,0.005
blocking,0.005
smiling,0.005
storming,0.005
attacking,0.005
arresting,0.005
handcuffing,0.005
destroying,0.004
roaring,0.004
stomping,0.004
chopping,0.004
slicing,0.004
squinting,0.004
bowing,0.004
crying,0.004
hitting,0.004
opening,0.004
playing+music,0.004
plugging,0.004
kissing,0.004
flooding,0.004
interviewing,0.004
flicking,0.004
crushing,0.004
guarding,0.004
pushing,0.004
joining,0.004
burning,0.004
shrugging,0.004
punching,0.004
pointing,0.004
calling,0.004
swerving,0.004
removing,0.004
socializing,0.004
putting,0.004
smelling,0.003
closing,0.003
snapping,0.003
snowing,0.003
queuing,0.003
leaning,0.003
telephoning,0.003
cuddling,0.003
photographing,0.003
sawing,0.003
flipping,0.003
burying,0.003
breaking,0.003
frying,0.003
vacuuming,0.003
playing,0.003
cramming,0.003
kicking,0.003
dressing,0.003
lifting,0.003
raising,0.003
selling,0.003
throwing,0.003
waking,0.003
saluting,0.003
smashing,0.003
hunting,0.003
waving,0.003
reaching,0.003
colliding,0.003
howling,0.003
sliding,0.003
sniffing,0.003
tuning,0.003
barking,0.003
measuring,0.003
covering,0.003
rolling,0.002
clearing,0.002
placing,0.002
praying,0.002
trimming,0.002
imitating,0.002
inflating,0.002
giggling,0.002
grilling,0.002
chasing,0.002
blowing,0.002
pulling,0.002
serving,0.002
shooting,0.002
aiming,0.002
slipping,0.002
hanging,0.002
speaking,0.002
buttoning,0.002
hammering,0.002
mowing,0.002
screwing,0.002
teaching,0.002
gripping,0.002
crafting,0.002
drying,0.002
pressing,0.002
preaching,0.002
crashing,0.002
flowing,0.002
frowning,0.002
camping,0.002
driving,0.002
hitchhiking,0.002
sailing,0.002
officiating,0.002
draining,0.002
coaching,0.002
applauding,0.002
dragging,0.002
loading,0.002
marrying,0.002
grinning,0.002
chewing,0.002
winking,0.002
barbecuing,0.002
shouting,0.002
snuggling,0.002
clapping,0.002
yawning,0.002
celebrating,0.002
boiling,0.002
shaking,0.002
emptying,0.002
injecting,0.002
licking,0.002
operating,0.002
signing,0.002
spinning,0.001
scratching,0.001
tearing,0.001
instructing,0.001
eating,0.001
baking,0.001
pouring,0.001
crawling,0.001
boxing,0.001
cheering,0.001
jogging,0.001
catching,0.001
stirring,0.001
cleaning,0.001
fueling,0.001
child+speaking,0.001
competing,0.001
picking,0.001
tattooing,0.001
biting,0.001
taping,0.001
plunging,0.001
twisting,0.001
bending,0.001
rowing,0.001
mopping,0.001
paying,0.001
combusting,0.001
baptizing,0.001
wrapping,0.001
writing,0.001
clinging,0.001
riding,0.001
towing,0.001
balancing,0.001
bulldozing,0.001
flying,0.001
dining,0.001
rubbing,0.001
building,0.001
ascending,0.001
peeling,0.001
sanding,0.001
drilling,0.001
dancing,0.001
leaking,0.001
fencing,0.001
packaging,0.001
digging,0.001
tying,0.001
filling,0.001
watering,0.001
spilling,0.001
packing,0.001
constructing,0.001
child+singing,0.001
kneeling,0.001
punting,0.001
typing,0.001
diving,0.001
descending,0.001
combing,0.001
sprinting,0.001
shopping,0.001
launching,0.001
reading,0.001
dripping,0.001
hiking,0.001
steering,0.001
grooming,0.001
washing,0.001
playing+fun,0.001
wetting,0.001
tickling,0.001
floating,0.001
bicycling,0.001
bubbling,0.001
folding,0.001
stretching,0.001
shaving,0.001
autographing,0.001
shredding,0.001
carving,0.001
drenching,0.001
sowing,0.001
stitching,0.001
leaping,0.001
spraying,0.001
weeding,0.001
bowling,0.001
erupting,0.001
tapping,0.001
assembling,0.001
jumping,0.001
repairing,0.001
extinguishing,0.001
feeding,0.001
playing+sports,0.001
boating,0.001
sweeping,0.001
landing,0.001
unpacking,0.001
studying,0.001
unloading,0.001
clawing,0.001
planting,0.001
waxing,0.001
massaging,0.001
painting,0.001
dipping,0.001
gardening,0.001
rinsing,0.001
spreading,0.001
shoveling,0.001
bouncing,0.001
fishing,0.001
sewing,0.001
protesting,0.001
sprinkling,0.001
boarding,0.001
squatting,0.001
piloting,0.001
drumming,0.001
brushing,0.001
stacking,0.001
buying,0.001
splashing,0.001
dunking,0.001
exercising,0.001
overflowing,0.000
submerging,0.000
skiing,0.000
racing,0.000
bathing,0.000
skipping,0.000
juggling,0.000
marching,0.000
crouching,0.000
manicuring,0.000
handwriting,0.000
skating,0.000
swimming,0.000
drawing,0.000
pitching,0.000
wrestling,0.000
welding,0.000
climbing,0.000
scrubbing,0.000
knitting,0.000
sketching,0.000
stroking,0.000
parading,0.000
gambling,0.000
pedaling,0.000
swinging,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
