inflating,0.120
handcuffing,0.026
poking,0.021
scratching,0.015
bending,0.015
aiming,0.014
packing,0.014
slapping,0.014
massaging,0.012
tickling,0.012
chewing,0.012
assembling,0.011
rubbing,0.010
gripping,0.009
bowing,0.009
cracking,0.008
biting,0.008
playing+videogames,0.008
bouncing,0.008
snapping,0.008
hugging,0.007
unpacking,0.007
tying,0.007
squatting,0.007
cleaning,0.007
washing,0.007
cuddling,0.007
stitching,0.007
adult+male+speaking,0.007
attacking,0.006
brushing,0.006
arresting,0.006
tattooing,0.006
pointing,0.006
taping,0.006
pressing,0.005
repairing,0.005
sniffing,0.005
hammering,0.005
spitting,0.005
crying,0.005
sneezing,0.005
starting,0.005
dipping,0.005
snuggling,0.005
coughing,0.005
painting,0.005
crouching,0.005
twisting,0.005
licking,0.005
drying,0.005
removing,0.005
rinsing,0.005
sleeping,0.005
flicking,0.005
putting,0.005
spinning,0.004
shooting,0.004
crafting,0.004
vacuuming,0.004
laughing,0.004
punching,0.004
stirring,0.004
stomping,0.004
sanding,0.004
dressing,0.004
carving,0.004
injecting,0.004
peeling,0.004
cooking,0.004
exercising,0.004
kissing,0.004
locking,0.004
loading,0.004
wrestling,0.003
adult+female+speaking,0.003
bowling,0.003
child+speaking,0.003
working,0.003
kneeling,0.003
stopping,0.003
stealing,0.003
tapping,0.003
crushing,0.003
camping,0.003
waking,0.003
guarding,0.003
sawing,0.003
shaking,0.003
lifting,0.003
smelling,0.003
folding,0.003
filling,0.003
draining,0.003
bathing,0.003
flipping,0.003
pushing,0.003
pulling,0.003
rolling,0.003
coaching,0.003
scrubbing,0.003
stretching,0.003
fishing,0.003
digging,0.003
shrugging,0.003
submerging,0.003
talking,0.003
giggling,0.003
playing,0.003
screwing,0.003
stacking,0.003
clawing,0.003
crawling,0.002
eating,0.002
standing,0.002
blowing,0.002
emptying,0.002
stroking,0.002
catching,0.002
turning,0.002
drinking,0.002
cutting,0.002
placing,0.002
spraying,0.002
instructing,0.002
dusting,0.002
combing,0.002
steering,0.002
fighting,0.002
barking,0.002
filming,0.002
sewing,0.002
slicing,0.002
smoking,0.002
kicking,0.002
wrapping,0.002
frying,0.002
cramming,0.002
boiling,0.002
walking,0.002
welding,0.002
teaching,0.002
destroying,0.002
drenching,0.002
blocking,0.002
joining,0.002
rising,0.002
swerving,0.002
plugging,0.002
frowning,0.002
balancing,0.002
sprinting,0.002
burying,0.002
plunging,0.002
shaving,0.002
queuing,0.002
discussing,0.002
playing+music,0.002
carrying,0.002
measuring,0.002
hiking,0.002
drilling,0.002
reaching,0.002
playing+fun,0.002
diving,0.002
dancing,0.002
tuning,0.002
squinting,0.002
bubbling,0.002
asking,0.002
opening,0.002
feeding,0.002
baking,0.002
roaring,0.002
waxing,0.002
pouring,0.002
packaging,0.002
rafting,0.002
knitting,0.001
boxing,0.001
dragging,0.001
throwing,0.001
drawing,0.001
dropping,0.001
mopping,0.001
adult+female+singing,0.001
resting,0.001
whistling,0.001
drumming,0.001
combusting,0.001
chasing,0.001
leaning,0.001
howling,0.001
rocking,0.001
clipping,0.001
flooding,0.001
closing,0.001
burning,0.001
hunting,0.001
dripping,0.001
watering,0.001
hitting,0.001
running,0.001
tearing,0.001
knocking,0.001
fueling,0.001
giving,0.001
climbing,0.001
tripping,0.001
driving,0.001
autographing,0.001
sitting,0.001
leaking,0.001
constructing,0.001
jumping,0.001
barbecuing,0.001
unloading,0.001
baptizing,0.001
hitchhiking,0.001
smiling,0.001
photographing,0.001
grilling,0.001
clapping,0.001
telephoning,0.001
playing+sports,0.001
socializing,0.001
falling,0.001
buttoning,0.001
smashing,0.001
bicycling,0.001
trimming,0.001
clinging,0.001
sliding,0.001
praying,0.001
yawning,0.001
spilling,0.001
raining,0.001
competing,0.001
manicuring,0.001
covering,0.001
pitching,0.001
wetting,0.001
slipping,0.001
building,0.001
child+singing,0.001
storming,0.001
raising,0.001
studying,0.001
jogging,0.001
rowing,0.001
imitating,0.001
chopping,0.001
ascending,0.001
riding,0.001
exiting,0.001
swimming,0.001
winking,0.001
calling,0.001
operating,0.001
grinning,0.001
typing,0.001
pedaling,0.001
planting,0.001
erupting,0.001
breaking,0.001
saluting,0.001
performing,0.001
juggling,0.001
gambling,0.001
shredding,0.001
punting,0.001
picking,0.001
entering,0.001
crashing,0.001
applauding,0.001
selling,0.001
towing,0.001
weeding,0.001
colliding,0.001
flowing,0.001
piloting,0.001
grooming,0.001
extinguishing,0.001
floating,0.001
overflowing,0.001
splashing,0.001
leaping,0.001
skipping,0.001
adult+male+singing,0.001
shoveling,0.001
dunking,0.001
shouting,0.001
speaking,0.001
mowing,0.001
sketching,0.001
hanging,0.001
sowing,0.001
signing,0.001
sweeping,0.001
serving,0.001
racing,0.001
singing,0.001
clearing,0.000
descending,0.000
dining,0.000
skating,0.000
spreading,0.000
sprinkling,0.000
waving,0.000
launching,0.000
paying,0.000
sailing,0.000
boating,0.000
officiating,0.000
fencing,0.000
cheering,0.000
shopping,0.000
protesting,0.000
reading,0.000
boarding,0.000
preaching,0.000
celebrating,0.000
bulldozing,0.000
gardening,0.000
swinging,0.000
writing,0.000
marching,0.000
snowing,0.000
cheerleading,0.000
lecturing,0.000
handwriting,0.000
buying,0.000
interviewing,0.000
landing,0.000
marrying,0.000
surfing,0.000
flying,0.000
skiing,0.000
parading,0.000
