cooking,0.037
adult+male+speaking,0.031
sneezing,0.030
asking,0.022
adult+female+speaking,0.021
discussing,0.018
coughing,0.017
baking,0.016
stealing,0.016
sniffing,0.016
smelling,0.015
talking,0.015
fueling,0.015
coaching,0.013
drinking,0.012
working,0.012
starting,0.012
laughing,0.012
socializing,0.011
emptying,0.011
spitting,0.011
handcuffing,0.011
slapping,0.010
filling,0.010
arresting,0.010
removing,0.009
serving,0.009
standing,0.009
selling,0.008
teaching,0.008
walking,0.008
autographing,0.008
loading,0.007
hugging,0.007
eating,0.007
cramming,0.006
stopping,0.006
pointing,0.006
interviewing,0.006
shopping,0.006
filming,0.006
bowing,0.005
giving,0.005
tattooing,0.005
putting,0.005
measuring,0.005
instructing,0.005
exiting,0.005
taping,0.005
poking,0.005
cleaning,0.004
squinting,0.004
fighting,0.004
stirring,0.004
dipping,0.004
signing,0.004
boxing,0.004
pouring,0.004
placing,0.004
queuing,0.004
spilling,0.004
smiling,0.004
sitting,0.004
crafting,0.003
playing+videogames,0.003
dressing,0.003
smoking,0.003
inflating,0.003
crying,0.003
spraying,0.003
punching,0.003
frying,0.003
unloading,0.003
locking,0.003
dusting,0.003
reaching,0.003
paying,0.003
washing,0.003
imitating,0.003
repairing,0.003
plugging,0.003
attacking,0.003
knocking,0.003
lifting,0.003
grilling,0.003
mopping,0.003
turning,0.003
buying,0.003
adult+male+singing,0.003
sanding,0.003
opening,0.003
draining,0.003
watering,0.003
kissing,0.003
drying,0.003
chewing,0.003
giggling,0.003
injecting,0.003
towing,0.003
bowling,0.002
packaging,0.002
flicking,0.002
rubbing,0.002
carrying,0.002
waxing,0.002
reading,0.002
plunging,0.002
aiming,0.002
guarding,0.002
flipping,0.002
slicing,0.002
frowning,0.002
tripping,0.002
cracking,0.002
pressing,0.002
barbecuing,0.002
cuddling,0.002
bending,0.002
shrugging,0.002
clipping,0.002
photographing,0.002
adult+female+singing,0.002
grinning,0.002
licking,0.002
entering,0.002
closing,0.002
boiling,0.002
leaning,0.002
packing,0.002
biting,0.002
studying,0.002
destroying,0.002
joining,0.002
catching,0.002
snapping,0.002
balancing,0.002
picking,0.002
speaking,0.002
lecturing,0.002
blocking,0.002
rolling,0.002
boating,0.002
squatting,0.002
stacking,0.002
rising,0.002
extinguishing,0.002
driving,0.002
tuning,0.002
shoveling,0.002
barking,0.002
throwing,0.002
tying,0.002
writing,0.002
pushing,0.002
unpacking,0.002
dining,0.002
fencing,0.002
praying,0.002
breaking,0.002
cutting,0.002
clearing,0.002
rocking,0.002
waking,0.002
telephoning,0.002
falling,0.002
assembling,0.002
rinsing,0.002
buttoning,0.002
playing,0.002
gripping,0.002
flooding,0.001
handwriting,0.001
peeling,0.001
steering,0.001
running,0.001
gardening,0.001
dropping,0.001
smashing,0.001
boarding,0.001
celebrating,0.001
camping,0.001
sprinkling,0.001
burying,0.001
scratching,0.001
roaring,0.001
wrapping,0.001
crashing,0.001
feeding,0.001
bubbling,0.001
hitting,0.001
calling,0.001
fishing,0.001
combusting,0.001
yawning,0.001
sailing,0.001
raising,0.001
child+speaking,0.001
shooting,0.001
pulling,0.001
hitchhiking,0.001
spreading,0.001
manicuring,0.001
operating,0.001
scrubbing,0.001
painting,0.001
competing,0.001
stomping,0.001
snowing,0.001
swerving,0.001
storming,0.001
planting,0.001
drawing,0.001
flowing,0.001
splashing,0.001
playing+sports,0.001
slipping,0.001
burning,0.001
singing,0.001
shaving,0.001
crushing,0.001
twisting,0.001
sleeping,0.001
kicking,0.001
folding,0.001
drenching,0.001
chopping,0.001
baptizing,0.001
dragging,0.001
raining,0.001
officiating,0.001
jogging,0.001
leaking,0.001
riding,0.001
hammering,0.001
exercising,0.001
whistling,0.001
gambling,0.001
massaging,0.001
kneeling,0.001
digging,0.001
crouching,0.001
constructing,0.001
blowing,0.001
tickling,0.001
sowing,0.001
shaking,0.001
stitching,0.001
stroking,0.001
performing,0.001
sweeping,0.001
wetting,0.001
typing,0.001
stretching,0.001
vacuuming,0.001
waving,0.001
launching,0.001
covering,0.001
protesting,0.001
spinning,0.001
colliding,0.001
shouting,0.001
bouncing,0.001
marrying,0.001
resting,0.001
building,0.001
applauding,0.001
snuggling,0.001
submerging,0.001
chasing,0.001
screwing,0.001
saluting,0.001
howling,0.001
playing+music,0.001
pitching,0.001
wrestling,0.001
hunting,0.001
overflowing,0.001
drilling,0.001
piloting,0.001
mowing,0.001
sawing,0.001
tearing,0.001
sketching,0.001
carving,0.001
sliding,0.001
brushing,0.001
shredding,0.001
clawing,0.001
winking,0.001
punting,0.001
swimming,0.001
skiing,0.001
leaping,0.001
rowing,0.001
sewing,0.001
weeding,0.001
bathing,0.001
playing+fun,0.001
dunking,0.001
hanging,0.001
clapping,0.001
floating,0.001
skipping,0.001
knitting,0.000
ascending,0.000
surfing,0.000
combing,0.000
hiking,0.000
preaching,0.000
drumming,0.000
dancing,0.000
descending,0.000
cheering,0.000
grooming,0.000
jumping,0.000
clinging,0.000
trimming,0.000
diving,0.000
dripping,0.000
skating,0.000
racing,0.000
flying,0.000
crawling,0.000
tapping,0.000
sprinting,0.000
juggling,0.000
child+singing,0.000
erupting,0.000
bulldozing,0.000
climbing,0.000
bicycling,0.000
landing,0.000
welding,0.000
pedaling,0.000
rafting,0.000
swinging,0.000
marching,0.000
cheerleading,0.000
parading,0.000
