opening,0.080
closing,0.072
waking,0.035
playing+videogames,0.021
knocking,0.020
adult+male+speaking,0.020
talking,0.019
placing,0.019
working,0.018
falling,0.015
sitting,0.015
serving,0.015
giving,0.014
removing,0.014
sneezing,0.011
standing,0.011
putting,0.011
sleeping,0.010
reaching,0.009
drying,0.009
resting,0.009
entering,0.009
starting,0.008
stealing,0.008
dusting,0.008
turning,0.008
discussing,0.008
walking,0.008
packaging,0.008
dropping,0.008
hitting,0.008
reading,0.007
fighting,0.007
exiting,0.007
wrapping,0.007
dressing,0.007
slapping,0.006
blocking,0.006
cleaning,0.006
folding,0.006
cooking,0.006
selling,0.006
packing,0.006
drinking,0.006
boxing,0.005
punching,0.005
locking,0.005
calling,0.005
covering,0.005
combing,0.005
hugging,0.005
breaking,0.005
coughing,0.004
throwing,0.004
leaning,0.004
clearing,0.004
tearing,0.004
adult+female+speaking,0.004
clipping,0.004
attacking,0.004
stopping,0.004
paying,0.004
unpacking,0.004
crafting,0.004
flicking,0.004
crying,0.004
pointing,0.004
flipping,0.004
loading,0.004
washing,0.003
playing,0.003
laughing,0.003
baking,0.003
destroying,0.003
snowing,0.003
stacking,0.003
rising,0.003
telephoning,0.003
squinting,0.003
frowning,0.003
carrying,0.003
asking,0.003
filming,0.003
buttoning,0.003
interviewing,0.003
kicking,0.003
crushing,0.003
raining,0.003
stretching,0.003
shaking,0.003
yawning,0.003
shopping,0.003
hanging,0.002
lecturing,0.002
snapping,0.002
unloading,0.002
smashing,0.002
cutting,0.002
roaring,0.002
bowing,0.002
pouring,0.002
cracking,0.002
crashing,0.002
rubbing,0.002
smelling,0.002
socializing,0.002
poking,0.002
storming,0.002
raising,0.002
smiling,0.002
running,0.002
rocking,0.002
hammering,0.002
slicing,0.002
guarding,0.002
tripping,0.002
taping,0.002
pressing,0.002
cramming,0.002
operating,0.002
emptying,0.002
colliding,0.002
kissing,0.002
winking,0.002
sliding,0.002
tying,0.002
plugging,0.002
signing,0.002
shredding,0.002
praying,0.002
slipping,0.002
burying,0.002
spitting,0.002
rolling,0.002
lifting,0.002
cuddling,0.001
handcuffing,0.001
pushing,0.001
buying,0.001
blowing,0.001
painting,0.001
adult+male+singing,0.001
filling,0.001
pulling,0.001
aiming,0.001
shrugging,0.001
vacuuming,0.001
fueling,0.001
eating,0.001
singing,0.001
studying,0.001
sniffing,0.001
typing,0.001
building,0.001
speaking,0.001
tattooing,0.001
shooting,0.001
rinsing,0.001
spraying,0.001
arresting,0.001
picking,0.001
massaging,0.001
sanding,0.001
adult+female+singing,0.001
photographing,0.001
gripping,0.001
snuggling,0.001
shouting,0.001
repairing,0.001
catching,0.001
twisting,0.001
officiating,0.001
dining,0.001
tuning,0.001
chopping,0.001
constructing,0.001
burning,0.001
imitating,0.001
trimming,0.001
grilling,0.001
grooming,0.001
inflating,0.001
flowing,0.001
whistling,0.001
grinning,0.001
kneeling,0.001
draining,0.001
spilling,0.001
writing,0.001
crawling,0.001
teaching,0.001
assembling,0.001
scratching,0.001
wetting,0.001
sawing,0.001
measuring,0.001
sewing,0.001
smoking,0.001
biting,0.001
performing,0.001
bathing,0.001
joining,0.001
spinning,0.001
playing+music,0.001
stomping,0.001
licking,0.001
waving,0.001
bending,0.001
mopping,0.001
spreading,0.001
saluting,0.001
frying,0.001
child+speaking,0.001
scrubbing,0.001
stitching,0.001
leaking,0.001
queuing,0.001
driving,0.001
watering,0.001
brushing,0.001
barking,0.001
flying,0.001
shaving,0.001
sprinkling,0.001
drenching,0.001
flooding,0.001
instructing,0.001
celebrating,0.001
swerving,0.001
giggling,0.001
clawing,0.001
ascending,0.001
chewing,0.001
steering,0.001
descending,0.001
screwing,0.001
injecting,0.001
baptizing,0.001
playing+fun,0.001
autographing,0.001
preaching,0.001
clinging,0.001
fencing,0.001
riding,0.001
marrying,0.001
dragging,0.001
jumping,0.000
howling,0.000
coaching,0.000
peeling,0.000
juggling,0.000
sailing,0.000
drawing,0.000
hitchhiking,0.000
climbing,0.000
floating,0.000
dipping,0.000
handwriting,0.000
exercising,0.000
diving,0.000
waxing,0.000
leaping,0.000
digging,0.000
stirring,0.000
shoveling,0.000
clapping,0.000
tapping,0.000
plunging,0.000
stroking,0.000
hunting,0.000
jogging,0.000
overflowing,0.000
camping,0.000
wrestling,0.000
balancing,0.000
combusting,0.000
extinguishing,0.000
gambling,0.000
feeding,0.000
bubbling,0.000
dripping,0.000
bulldozing,0.000
drilling,0.000
carving,0.000
boiling,0.000
tickling,0.000
boarding,0.000
gardening,0.000
competing,0.000
piloting,0.000
manicuring,0.000
launching,0.000
dancing,0.000
barbecuing,0.000
bouncing,0.000
punting,0.000
welding,0.000
chasing,0.000
sweeping,0.000
squatting,0.000
sketching,0.000
applauding,0.000
pitching,0.000
towing,0.000
crouching,0.000
splashing,0.000
bowling,0.000
cheering,0.000
mowing,0.000
landing,0.000
rowing,0.000
erupting,0.000
playing+sports,0.000
sprinting,0.000
knitting,0.000
sowing,0.000
skipping,0.000
dunking,0.000
swimming,0.000
boating,0.000
planting,0.000
swinging,0.000
protesting,0.000
child+singing,0.000
drumming,0.000
hiking,0.000
skiing,0.000
bicycling,0.000
submerging,0.000
weeding,0.000
surfing,0.000
skating,0.000
fishing,0.000
marching,0.000
cheerleading,0.000
racing,0.000
parading,0.000
rafting,0.000
pedaling,0.000
