measuring,0.171
pointing,0.057
lecturing,0.053
adult+female+speaking,0.041
reading,0.036
locking,0.034
handwriting,0.031
instructing,0.026
teaching,0.025
discussing,0.020
adult+male+speaking,0.016
pressing,0.015
opening,0.015
telephoning,0.014
typing,0.013
paying,0.012
asking,0.012
closing,0.012
coaching,0.011
writing,0.011
speaking,0.009
poking,0.009
interviewing,0.008
calling,0.007
studying,0.007
talking,0.006
putting,0.006
plugging,0.006
spinning,0.006
socializing,0.006
tapping,0.005
working,0.005
cramming,0.005
starting,0.004
snapping,0.004
injecting,0.004
giving,0.004
leaning,0.004
flipping,0.004
balancing,0.004
sliding,0.004
squinting,0.004
operating,0.004
loading,0.004
diving,0.004
stroking,0.004
sketching,0.003
combusting,0.003
picking,0.003
turning,0.003
aiming,0.003
child+speaking,0.003
smiling,0.003
filming,0.003
pushing,0.003
buying,0.002
drawing,0.002
tuning,0.002
crafting,0.002
bending,0.002
taping,0.002
removing,0.002
playing+videogames,0.002
mopping,0.002
selling,0.002
filling,0.002
entering,0.002
placing,0.002
photographing,0.002
stacking,0.002
reaching,0.002
cleaning,0.002
sniffing,0.002
crying,0.002
serving,0.002
packaging,0.002
standing,0.002
gripping,0.002
lifting,0.002
cracking,0.002
grinning,0.002
winking,0.002
resting,0.002
frowning,0.002
baking,0.002
peeling,0.002
rising,0.002
swimming,0.002
ascending,0.002
stopping,0.002
smelling,0.002
laughing,0.002
dusting,0.002
buttoning,0.002
flowing,0.002
manicuring,0.002
hanging,0.001
destroying,0.001
clearing,0.001
screwing,0.001
repairing,0.001
climbing,0.001
signing,0.001
waving,0.001
twisting,0.001
smoking,0.001
punting,0.001
rubbing,0.001
burning,0.001
hunting,0.001
shopping,0.001
waking,0.001
flicking,0.001
shrugging,0.001
giggling,0.001
emptying,0.001
fueling,0.001
stitching,0.001
boiling,0.001
drinking,0.001
joining,0.001
unpacking,0.001
handcuffing,0.001
sitting,0.001
stirring,0.001
raising,0.001
exiting,0.001
applauding,0.001
dipping,0.001
knitting,0.001
assembling,0.001
constructing,0.001
plunging,0.001
rinsing,0.001
playing+music,0.001
watering,0.001
sanding,0.001
coughing,0.001
submerging,0.001
washing,0.001
launching,0.001
cooking,0.001
crushing,0.001
pouring,0.001
carrying,0.001
gambling,0.001
sleeping,0.001
dripping,0.001
knocking,0.001
hugging,0.001
stealing,0.001
scrubbing,0.001
kneeling,0.001
performing,0.001
cutting,0.001
draining,0.001
leaking,0.001
hammering,0.001
descending,0.001
brushing,0.001
sewing,0.001
painting,0.001
feeding,0.001
squatting,0.001
planting,0.001
clipping,0.001
dressing,0.001
dropping,0.001
singing,0.001
swinging,0.001
adult+female+singing,0.001
bouncing,0.001
breaking,0.001
combing,0.001
slicing,0.001
sailing,0.001
exercising,0.001
tying,0.001
cuddling,0.001
rolling,0.001
slapping,0.001
flooding,0.001
drilling,0.001
fencing,0.001
clapping,0.001
massaging,0.001
blocking,0.001
stretching,0.001
steering,0.001
drying,0.001
wrapping,0.001
piloting,0.001
shooting,0.001
gardening,0.001
throwing,0.001
shaking,0.001
inflating,0.001
autographing,0.001
bubbling,0.001
storming,0.001
floating,0.001
tattooing,0.001
fishing,0.001
imitating,0.001
hitchhiking,0.001
packing,0.001
swerving,0.001
praying,0.001
licking,0.001
shredding,0.001
scratching,0.001
dragging,0.001
spitting,0.001
surfing,0.000
tearing,0.000
playing,0.000
spilling,0.000
landing,0.000
frying,0.000
shaving,0.000
kicking,0.000
arresting,0.000
building,0.000
boating,0.000
bathing,0.000
barking,0.000
covering,0.000
clinging,0.000
bowling,0.000
camping,0.000
guarding,0.000
snuggling,0.000
walking,0.000
whistling,0.000
flying,0.000
sprinting,0.000
rocking,0.000
chewing,0.000
tripping,0.000
celebrating,0.000
bowing,0.000
vacuuming,0.000
playing+sports,0.000
saluting,0.000
baptizing,0.000
crashing,0.000
folding,0.000
pulling,0.000
drenching,0.000
officiating,0.000
queuing,0.000
preaching,0.000
erupting,0.000
blowing,0.000
sweeping,0.000
eating,0.000
biting,0.000
fighting,0.000
boarding,0.000
juggling,0.000
protesting,0.000
crawling,0.000
child+singing,0.000
jumping,0.000
crouching,0.000
attacking,0.000
stomping,0.000
kissing,0.000
wetting,0.000
waxing,0.000
chasing,0.000
competing,0.000
spraying,0.000
driving,0.000
splashing,0.000
rowing,0.000
raining,0.000
yawning,0.000
chopping,0.000
bulldozing,0.000
burying,0.000
catching,0.000
hitting,0.000
falling,0.000
sprinkling,0.000
playing+fun,0.000
colliding,0.000
sneezing,0.000
grilling,0.000
hiking,0.000
smashing,0.000
slipping,0.000
sowing,0.000
skiing,0.000
skipping,0.000
snowing,0.000
grooming,0.000
digging,0.000
clawing,0.000
adult+male+singing,0.000
unloading,0.000
dining,0.000
marrying,0.000
running,0.000
roaring,0.000
drumming,0.000
carving,0.000
dancing,0.000
punching,0.000
boxing,0.000
sawing,0.000
barbecuing,0.000
tickling,0.000
trimming,0.000
mowing,0.000
dunking,0.000
spreading,0.000
shouting,0.000
skating,0.000
bicycling,0.000
riding,0.000
towing,0.000
cheering,0.000
extinguishing,0.000
cheerleading,0.000
leaping,0.000
weeding,0.000
welding,0.000
howling,0.000
rafting,0.000
overflowing,0.000
pitching,0.000
wrestling,0.000
shoveling,0.000
marching,0.000
pedaling,0.000
jogging,0.000
racing,0.000
parading,0.000
