playing+videogames,0.104
adult+male+speaking,0.038
aiming,0.030
talking,0.029
clipping,0.020
starting,0.016
playing,0.014
resting,0.014
fighting,0.013
sleeping,0.011
giving,0.011
pointing,0.010
hugging,0.010
attacking,0.010
raining,0.009
destroying,0.009
crafting,0.009
waking,0.009
turning,0.009
standing,0.009
shooting,0.008
hitting,0.008
drinking,0.007
flicking,0.007
smelling,0.007
discussing,0.007
shaking,0.007
rising,0.007
hammering,0.007
knocking,0.007
working,0.007
blocking,0.007
sniffing,0.007
laughing,0.006
filming,0.006
reaching,0.006
carrying,0.006
crushing,0.006
cuddling,0.006
guarding,0.006
closing,0.006
walking,0.006
locking,0.006
squinting,0.005
adult+male+singing,0.005
dropping,0.005
smashing,0.005
slapping,0.005
opening,0.005
snowing,0.005
stealing,0.005
rocking,0.005
hunting,0.005
stopping,0.005
sawing,0.005
smiling,0.005
loading,0.005
falling,0.004
running,0.004
hanging,0.004
asking,0.004
entering,0.004
cracking,0.004
breaking,0.004
punching,0.004
sitting,0.004
kissing,0.004
coughing,0.004
roaring,0.004
gripping,0.004
burying,0.004
stomping,0.004
colliding,0.004
sneezing,0.004
placing,0.003
poking,0.003
exiting,0.003
arresting,0.003
burning,0.003
snapping,0.003
joining,0.003
stacking,0.003
slicing,0.003
adult+female+speaking,0.003
selling,0.003
chopping,0.003
clearing,0.003
snuggling,0.003
removing,0.003
photographing,0.003
crying,0.003
swerving,0.003
bulldozing,0.003
dusting,0.003
storming,0.003
socializing,0.003
adult+female+singing,0.003
leaning,0.003
tripping,0.003
bowing,0.003
serving,0.003
grinning,0.003
licking,0.003
smoking,0.003
reading,0.003
covering,0.003
spitting,0.002
pouring,0.002
operating,0.002
playing+music,0.002
tearing,0.002
handcuffing,0.002
emptying,0.002
raising,0.002
clawing,0.002
howling,0.002
paying,0.002
praying,0.002
picking,0.002
giggling,0.002
combusting,0.002
singing,0.002
saluting,0.002
calling,0.002
frowning,0.002
eating,0.002
biting,0.002
tattooing,0.002
crawling,0.002
cramming,0.002
chewing,0.002
digging,0.002
cutting,0.002
assembling,0.002
blowing,0.002
whistling,0.002
drenching,0.002
floating,0.002
screwing,0.002
putting,0.002
sailing,0.002
packaging,0.002
constructing,0.002
trimming,0.002
flooding,0.002
boxing,0.002
winking,0.002
building,0.002
celebrating,0.002
throwing,0.002
ascending,0.002
playing+fun,0.002
performing,0.002
spinning,0.002
telephoning,0.001
filling,0.001
scratching,0.001
pulling,0.001
crouching,0.001
dining,0.001
driving,0.001
officiating,0.001
tuning,0.001
speaking,0.001
queuing,0.001
twisting,0.001
bouncing,0.001
draining,0.001
cooking,0.001
rubbing,0.001
unloading,0.001
drilling,0.001
spilling,0.001
barking,0.001
dressing,0.001
steering,0.001
measuring,0.001
pushing,0.001
catching,0.001
chasing,0.001
clinging,0.001
watering,0.001
drying,0.001
typing,0.001
shrugging,0.001
flowing,0.001
buttoning,0.001
swinging,0.001
drumming,0.001
rowing,0.001
rolling,0.001
marrying,0.001
gardening,0.001
pressing,0.001
kneeling,0.001
plugging,0.001
wrapping,0.001
stroking,0.001
plunging,0.001
dragging,0.001
sliding,0.001
gambling,0.001
sanding,0.001
camping,0.001
tying,0.001
clapping,0.001
hitchhiking,0.001
lifting,0.001
shouting,0.001
lecturing,0.001
signing,0.001
yawning,0.001
crashing,0.001
inflating,0.001
feeding,0.001
splashing,0.001
combing,0.001
interviewing,0.001
painting,0.001
flipping,0.001
planting,0.001
piloting,0.001
grooming,0.001
leaking,0.001
imitating,0.001
welding,0.001
carving,0.001
fencing,0.001
spraying,0.001
flying,0.001
baptizing,0.001
mopping,0.001
cleaning,0.001
bending,0.001
submerging,0.001
injecting,0.001
dripping,0.001
bathing,0.001
mowing,0.001
kicking,0.001
bubbling,0.001
slipping,0.001
extinguishing,0.001
taping,0.001
wetting,0.001
diving,0.001
boiling,0.001
peeling,0.001
tapping,0.001
leaping,0.001
packing,0.001
descending,0.001
balancing,0.001
sprinkling,0.001
shopping,0.001
fishing,0.001
rinsing,0.001
launching,0.001
punting,0.001
towing,0.001
repairing,0.001
coaching,0.001
studying,0.001
competing,0.001
unpacking,0.001
sprinting,0.001
instructing,0.001
massaging,0.001
buying,0.001
waving,0.001
tickling,0.001
hiking,0.001
applauding,0.001
preaching,0.001
teaching,0.001
rafting,0.001
baking,0.001
washing,0.001
fueling,0.001
vacuuming,0.001
swimming,0.001
shaving,0.001
shredding,0.001
sowing,0.001
riding,0.001
wrestling,0.001
stirring,0.001
writing,0.001
boating,0.001
stitching,0.001
grilling,0.001
playing+sports,0.001
erupting,0.001
sewing,0.001
autographing,0.000
marching,0.000
bowling,0.000
dancing,0.000
dipping,0.000
frying,0.000
handwriting,0.000
spreading,0.000
weeding,0.000
protesting,0.000
skipping,0.000
brushing,0.000
squatting,0.000
juggling,0.000
sketching,0.000
drawing,0.000
stretching,0.000
barbecuing,0.000
overflowing,0.000
shoveling,0.000
child+speaking,0.000
cheering,0.000
pitching,0.000
manicuring,0.000
parading,0.000
sweeping,0.000
climbing,0.000
child+singing,0.000
scrubbing,0.000
jogging,0.000
jumping,0.000
folding,0.000
landing,0.000
dunking,0.000
waxing,0.000
knitting,0.000
exercising,0.000
boarding,0.000
skiing,0.000
racing,0.000
bicycling,0.000
surfing,0.000
pedaling,0.000
skating,0.000
cheerleading,0.000
