standing,0.200
adult+male+singing,0.056
singing,0.040
walking,0.036
performing,0.033
adult+female+singing,0.026
painting,0.022
adult+male+speaking,0.022
talking,0.015
whistling,0.014
playing+music,0.013
dancing,0.013
playing+videogames,0.012
skiing,0.012
saluting,0.011
balancing,0.010
imitating,0.010
starting,0.009
marching,0.009
preaching,0.008
sitting,0.007
praying,0.007
officiating,0.007
marrying,0.007
bowing,0.007
surfing,0.006
turning,0.006
rocking,0.006
sailing,0.005
drawing,0.005
hiking,0.005
guarding,0.005
playing,0.005
roaring,0.005
hanging,0.005
parading,0.004
working,0.004
child+singing,0.004
lecturing,0.004
skating,0.004
reaching,0.004
joining,0.004
drumming,0.004
wetting,0.004
dragging,0.004
dressing,0.004
competing,0.004
teaching,0.004
fishing,0.004
stomping,0.004
boating,0.003
rowing,0.003
waving,0.003
pointing,0.003
camping,0.003
running,0.003
hitchhiking,0.003
rolling,0.003
flowing,0.003
clinging,0.003
snowing,0.003
knocking,0.003
carrying,0.003
adult+female+speaking,0.003
stretching,0.003
dusting,0.003
flying,0.003
hunting,0.003
shrugging,0.003
putting,0.002
tying,0.002
crafting,0.002
smiling,0.002
pulling,0.002
laughing,0.002
falling,0.002
bending,0.002
wrapping,0.002
selling,0.002
filming,0.002
sketching,0.002
aiming,0.002
rising,0.002
instructing,0.002
slipping,0.002
riding,0.002
speaking,0.002
placing,0.002
cooking,0.002
tripping,0.002
discussing,0.002
covering,0.002
stopping,0.002
stealing,0.002
raising,0.002
buttoning,0.002
swimming,0.002
racing,0.002
floating,0.002
grooming,0.002
celebrating,0.002
clipping,0.002
socializing,0.002
raining,0.002
sowing,0.002
baptizing,0.002
shouting,0.002
pouring,0.002
asking,0.002
shaking,0.002
mopping,0.002
sliding,0.002
boarding,0.002
shopping,0.002
squinting,0.002
child+speaking,0.001
spinning,0.001
sweeping,0.001
leaning,0.001
spreading,0.001
fighting,0.001
photographing,0.001
signing,0.001
cracking,0.001
planting,0.001
resting,0.001
tuning,0.001
juggling,0.001
crawling,0.001
spraying,0.001
cramming,0.001
snapping,0.001
giving,0.001
frowning,0.001
climbing,0.001
entering,0.001
exiting,0.001
burning,0.001
drying,0.001
folding,0.001
constructing,0.001
burying,0.001
sawing,0.001
fencing,0.001
flicking,0.001
storming,0.001
gripping,0.001
skipping,0.001
winking,0.001
kneeling,0.001
grinning,0.001
serving,0.001
queuing,0.001
watering,0.001
lifting,0.001
howling,0.001
gardening,0.001
dining,0.001
applauding,0.001
coaching,0.001
plunging,0.001
bowling,0.001
splashing,0.001
twisting,0.001
sanding,0.001
dropping,0.001
stitching,0.001
calling,0.001
playing+fun,0.001
buying,0.001
attacking,0.001
hugging,0.001
jogging,0.001
hammering,0.001
sniffing,0.001
bouncing,0.001
measuring,0.001
blowing,0.001
arresting,0.001
jumping,0.001
crouching,0.001
building,0.001
kicking,0.001
opening,0.001
boxing,0.001
cuddling,0.001
cheering,0.001
rafting,0.001
clapping,0.001
tapping,0.001
chasing,0.001
scratching,0.001
smoking,0.001
sleeping,0.001
handwriting,0.001
swinging,0.001
writing,0.001
rubbing,0.001
weeding,0.001
reading,0.001
gambling,0.001
interviewing,0.001
kissing,0.001
leaping,0.001
peeling,0.001
inflating,0.001
crashing,0.001
shoveling,0.001
playing+sports,0.001
autographing,0.001
launching,0.001
extinguishing,0.001
blocking,0.001
ascending,0.001
telephoning,0.001
bathing,0.001
assembling,0.001
stroking,0.001
piloting,0.001
slicing,0.001
catching,0.001
exercising,0.001
flooding,0.001
bicycling,0.001
clawing,0.001
swerving,0.001
protesting,0.001
sneezing,0.001
screwing,0.001
driving,0.001
throwing,0.001
slapping,0.001
plugging,0.001
towing,0.001
operating,0.000
smelling,0.000
coughing,0.000
picking,0.000
hitting,0.000
pushing,0.000
punching,0.000
squatting,0.000
handcuffing,0.000
giggling,0.000
sprinting,0.000
colliding,0.000
drenching,0.000
poking,0.000
locking,0.000
barking,0.000
closing,0.000
baking,0.000
smashing,0.000
eating,0.000
tattooing,0.000
spitting,0.000
sprinkling,0.000
combing,0.000
vacuuming,0.000
yawning,0.000
descending,0.000
loading,0.000
chewing,0.000
destroying,0.000
crushing,0.000
submerging,0.000
removing,0.000
pressing,0.000
feeding,0.000
cleaning,0.000
wrestling,0.000
chopping,0.000
punting,0.000
mowing,0.000
flipping,0.000
diving,0.000
barbecuing,0.000
brushing,0.000
repairing,0.000
packaging,0.000
sewing,0.000
drinking,0.000
cutting,0.000
pitching,0.000
crying,0.000
shooting,0.000
spilling,0.000
waxing,0.000
grilling,0.000
boiling,0.000
studying,0.000
draining,0.000
combusting,0.000
breaking,0.000
drilling,0.000
typing,0.000
fueling,0.000
knitting,0.000
landing,0.000
tearing,0.000
snuggling,0.000
paying,0.000
licking,0.000
massaging,0.000
bulldozing,0.000
dipping,0.000
filling,0.000
bubbling,0.000
clearing,0.000
emptying,0.000
rinsing,0.000
packing,0.000
waking,0.000
taping,0.000
carving,0.000
unpacking,0.000
dunking,0.000
steering,0.000
biting,0.000
pedaling,0.000
welding,0.000
injecting,0.000
stirring,0.000
unloading,0.000
frying,0.000
digging,0.000
washing,0.000
cheerleading,0.000
shaving,0.000
scrubbing,0.000
dripping,0.000
trimming,0.000
overflowing,0.000
stacking,0.000
erupting,0.000
shredding,0.000
manicuring,0.000
leaking,0.000
tickling,0.000
