laughing,0.282
smoking,0.025
adult+female+speaking,0.017
talking,0.015
adult+male+speaking,0.014
sitting,0.014
giggling,0.013
interviewing,0.013
adult+female+singing,0.013
child+speaking,0.012
crying,0.011
playing+videogames,0.011
smiling,0.011
barking,0.010
standing,0.010
squinting,0.009
tickling,0.008
discussing,0.008
walking,0.008
opening,0.008
adult+male+singing,0.007
sliding,0.007
grinning,0.007
asking,0.007
howling,0.007
playing,0.007
skating,0.007
stomping,0.006
sneezing,0.005
imitating,0.005
snowing,0.005
rocking,0.005
handcuffing,0.005
singing,0.005
blowing,0.005
dancing,0.005
roaring,0.004
closing,0.004
spitting,0.004
covering,0.004
hugging,0.004
slapping,0.004
coughing,0.004
stretching,0.004
dusting,0.004
storming,0.004
cleaning,0.003
flooding,0.003
playing+music,0.003
performing,0.003
socializing,0.003
attacking,0.003
flipping,0.003
fencing,0.003
rising,0.003
punching,0.003
turning,0.003
raining,0.003
climbing,0.003
shaking,0.003
mopping,0.003
squatting,0.003
shouting,0.003
tattooing,0.003
wrestling,0.003
cracking,0.003
waxing,0.003
leaning,0.003
filming,0.003
throwing,0.003
pushing,0.003
running,0.003
burning,0.003
arresting,0.003
painting,0.003
gripping,0.003
jumping,0.003
waving,0.003
child+singing,0.003
snapping,0.003
kicking,0.003
destroying,0.002
frowning,0.002
stealing,0.002
cooking,0.002
aiming,0.002
playing+fun,0.002
cuddling,0.002
slipping,0.002
taping,0.002
shaving,0.002
fighting,0.002
smashing,0.002
spinning,0.002
speaking,0.002
starting,0.002
telephoning,0.002
crawling,0.002
bouncing,0.002
swimming,0.002
flicking,0.002
kissing,0.002
whistling,0.002
massaging,0.002
lifting,0.002
combusting,0.002
pulling,0.002
boxing,0.002
crushing,0.002
autographing,0.002
barbecuing,0.002
knocking,0.002
burying,0.002
stopping,0.002
falling,0.002
chasing,0.002
licking,0.002
shrugging,0.002
shooting,0.002
bowing,0.002
snuggling,0.002
photographing,0.002
sniffing,0.002
reaching,0.002
spraying,0.002
hitchhiking,0.002
drenching,0.002
jogging,0.002
giving,0.002
driving,0.002
preaching,0.001
swerving,0.001
brushing,0.001
dining,0.001
rubbing,0.001
baptizing,0.001
diving,0.001
eating,0.001
bending,0.001
balancing,0.001
winking,0.001
plunging,0.001
guarding,0.001
camping,0.001
rolling,0.001
putting,0.001
cheerleading,0.001
chewing,0.001
bathing,0.001
baking,0.001
cheering,0.001
cramming,0.001
splashing,0.001
tripping,0.001
vacuuming,0.001
juggling,0.001
raising,0.001
clapping,0.001
bicycling,0.001
extinguishing,0.001
riding,0.001
exiting,0.001
entering,0.001
sleeping,0.001
hiking,0.001
sweeping,0.001
wetting,0.001
lecturing,0.001
dropping,0.001
skipping,0.001
erupting,0.001
applauding,0.001
smelling,0.001
exercising,0.001
poking,0.001
inflating,0.001
washing,0.001
protesting,0.001
pointing,0.001
calling,0.001
grilling,0.001
pressing,0.001
frying,0.001
breaking,0.001
shoveling,0.001
resting,0.001
colliding,0.001
sanding,0.001
teaching,0.001
dressing,0.001
waking,0.001
marrying,0.001
working,0.001
drinking,0.001
stirring,0.001
spilling,0.001
rowing,0.001
kneeling,0.001
blocking,0.001
plugging,0.001
boarding,0.001
swinging,0.001
dragging,0.001
tapping,0.001
locking,0.001
drying,0.001
instructing,0.001
crashing,0.001
peeling,0.001
reading,0.001
celebrating,0.001
crouching,0.001
injecting,0.001
flying,0.001
manicuring,0.001
biting,0.001
ascending,0.001
hammering,0.001
hanging,0.001
yawning,0.001
feeding,0.001
submerging,0.001
clinging,0.001
drumming,0.001
draining,0.001
mowing,0.001
building,0.001
boiling,0.001
shopping,0.001
drawing,0.001
bowling,0.001
skiing,0.001
assembling,0.001
clipping,0.001
removing,0.001
twisting,0.001
leaping,0.001
packing,0.001
pouring,0.001
dipping,0.001
wrapping,0.001
sprinting,0.001
folding,0.001
bubbling,0.001
flowing,0.001
steering,0.001
boating,0.001
sawing,0.001
combing,0.001
surfing,0.001
hitting,0.001
saluting,0.001
dunking,0.001
joining,0.001
pitching,0.001
clawing,0.001
watering,0.001
carrying,0.001
leaking,0.001
hunting,0.001
punting,0.001
fishing,0.001
catching,0.001
coaching,0.001
descending,0.001
selling,0.001
cutting,0.001
carving,0.001
dripping,0.001
tuning,0.001
scrubbing,0.001
fueling,0.001
stroking,0.001
rinsing,0.000
knitting,0.000
signing,0.000
slicing,0.000
shredding,0.000
floating,0.000
serving,0.000
tearing,0.000
unpacking,0.000
loading,0.000
scratching,0.000
emptying,0.000
pedaling,0.000
crafting,0.000
stacking,0.000
measuring,0.000
towing,0.000
digging,0.000
competing,0.000
placing,0.000
unloading,0.000
landing,0.000
launching,0.000
packaging,0.000
sowing,0.000
sprinkling,0.000
praying,0.000
playing+sports,0.000
gardening,0.000
studying,0.000
paying,0.000
queuing,0.000
bulldozing,0.000
rafting,0.000
repairing,0.000
racing,0.000
planting,0.000
screwing,0.000
overflowing,0.000
typing,0.000
marching,0.000
constructing,0.000
spreading,0.000
trimming,0.000
buttoning,0.000
stitching,0.000
sketching,0.000
chopping,0.000
officiating,0.000
sailing,0.000
operating,0.000
handwriting,0.000
buying,0.000
tying,0.000
clearing,0.000
parading,0.000
filling,0.000
drilling,0.000
piloting,0.000
welding,0.000
grooming,0.000
picking,0.000
gambling,0.000
weeding,0.000
writing,0.000
sewing,0.000
