adult+male+speaking,0.137
playing+videogames,0.039
talking,0.039
asking,0.038
discussing,0.033
standing,0.027
tattooing,0.026
squinting,0.023
sitting,0.019
adult+female+speaking,0.018
smiling,0.018
starting,0.018
hugging,0.016
interviewing,0.015
slapping,0.014
grinning,0.013
laughing,0.011
aiming,0.010
walking,0.010
boxing,0.009
stealing,0.009
handcuffing,0.009
punching,0.009
cracking,0.008
pointing,0.008
cuddling,0.008
blocking,0.007
knocking,0.007
filming,0.006
selling,0.006
playing,0.006
flicking,0.006
snapping,0.006
socializing,0.005
arresting,0.005
imitating,0.005
fighting,0.005
adult+male+singing,0.005
hiking,0.005
stomping,0.005
photographing,0.005
leaning,0.005
fencing,0.004
running,0.004
working,0.004
mopping,0.004
frowning,0.004
reaching,0.004
plunging,0.004
cramming,0.004
gripping,0.004
stopping,0.004
winking,0.004
burying,0.004
jogging,0.004
playing+sports,0.003
hitting,0.003
stretching,0.003
joining,0.003
marrying,0.003
poking,0.003
dusting,0.003
sneezing,0.003
sprinting,0.003
attacking,0.003
smashing,0.003
coaching,0.003
taping,0.003
speaking,0.003
balancing,0.003
manicuring,0.003
shrugging,0.003
swerving,0.003
giving,0.003
spitting,0.003
coughing,0.003
dressing,0.003
crushing,0.003
competing,0.003
massaging,0.002
guarding,0.002
punting,0.002
flooding,0.002
turning,0.002
crafting,0.002
snuggling,0.002
playing+fun,0.002
officiating,0.002
tripping,0.002
hitchhiking,0.002
painting,0.002
kissing,0.002
injecting,0.002
destroying,0.002
clipping,0.002
giggling,0.002
queuing,0.002
throwing,0.002
dining,0.002
teaching,0.002
adult+female+singing,0.002
colliding,0.002
instructing,0.002
exiting,0.002
stacking,0.002
kicking,0.002
child+speaking,0.002
rising,0.002
shopping,0.002
squatting,0.002
putting,0.002
paying,0.002
resting,0.001
baptizing,0.001
buying,0.001
carrying,0.001
calling,0.001
pitching,0.001
dipping,0.001
cooking,0.001
signing,0.001
drying,0.001
pulling,0.001
smoking,0.001
eating,0.001
slipping,0.001
whistling,0.001
rubbing,0.001
autographing,0.001
sniffing,0.001
hammering,0.001
drinking,0.001
lecturing,0.001
rowing,0.001
sliding,0.001
shaving,0.001
biting,0.001
draining,0.001
gardening,0.001
spinning,0.001
sowing,0.001
entering,0.001
rocking,0.001
raising,0.001
bowling,0.001
chewing,0.001
screwing,0.001
praying,0.001
licking,0.001
smelling,0.001
skipping,0.001
serving,0.001
bowing,0.001
buttoning,0.001
dragging,0.001
pushing,0.001
splashing,0.001
cleaning,0.001
barking,0.001
breaking,0.001
baking,0.001
drawing,0.001
snowing,0.001
telephoning,0.001
roaring,0.001
hanging,0.001
exercising,0.001
pressing,0.001
carving,0.001
waxing,0.001
saluting,0.001
peeling,0.001
loading,0.001
covering,0.001
slicing,0.001
shooting,0.001
constructing,0.001
dunking,0.001
wrestling,0.001
combing,0.001
removing,0.001
tearing,0.001
plugging,0.001
locking,0.001
measuring,0.001
opening,0.001
digging,0.001
packing,0.001
applauding,0.001
studying,0.001
reading,0.001
assembling,0.001
skating,0.001
planting,0.001
submerging,0.001
sketching,0.001
preaching,0.001
crying,0.001
closing,0.001
chasing,0.001
catching,0.001
crouching,0.001
grooming,0.001
protesting,0.001
building,0.001
flipping,0.001
raining,0.001
sleeping,0.001
packaging,0.001
inflating,0.001
gambling,0.001
hunting,0.001
celebrating,0.001
lifting,0.001
singing,0.001
clinging,0.001
bathing,0.001
knitting,0.001
sanding,0.001
spraying,0.001
swimming,0.001
waking,0.001
sweeping,0.001
tickling,0.001
wrapping,0.001
placing,0.001
howling,0.001
camping,0.001
bouncing,0.001
racing,0.001
spilling,0.001
diving,0.001
dropping,0.001
brushing,0.001
unpacking,0.001
scrubbing,0.001
bicycling,0.001
typing,0.001
drilling,0.001
kneeling,0.000
drenching,0.000
shouting,0.000
fishing,0.000
skiing,0.000
clapping,0.000
tying,0.000
emptying,0.000
juggling,0.000
clawing,0.000
playing+music,0.000
picking,0.000
steering,0.000
weeding,0.000
pouring,0.000
washing,0.000
shaking,0.000
performing,0.000
falling,0.000
stirring,0.000
tapping,0.000
climbing,0.000
vacuuming,0.000
trimming,0.000
repairing,0.000
bulldozing,0.000
overflowing,0.000
sawing,0.000
sprinkling,0.000
ascending,0.000
mowing,0.000
swinging,0.000
tuning,0.000
driving,0.000
drumming,0.000
bending,0.000
chopping,0.000
crawling,0.000
rinsing,0.000
fueling,0.000
barbecuing,0.000
leaking,0.000
shoveling,0.000
wetting,0.000
yawning,0.000
clearing,0.000
scratching,0.000
stitching,0.000
handwriting,0.000
pedaling,0.000
frying,0.000
dancing,0.000
rolling,0.000
twisting,0.000
dripping,0.000
shredding,0.000
towing,0.000
filling,0.000
folding,0.000
child+singing,0.000
stroking,0.000
feeding,0.000
marching,0.000
spreading,0.000
cutting,0.000
blowing,0.000
cheering,0.000
waving,0.000
riding,0.000
cheerleading,0.000
combusting,0.000
rafting,0.000
flowing,0.000
sailing,0.000
leaping,0.000
jumping,0.000
parading,0.000
boiling,0.000
floating,0.000
writing,0.000
extinguishing,0.000
watering,0.000
boarding,0.000
sewing,0.000
storming,0.000
unloading,0.000
burning,0.000
descending,0.000
operating,0.000
crashing,0.000
grilling,0.000
bubbling,0.000
boating,0.000
flying,0.000
launching,0.000
piloting,0.000
erupting,0.000
surfing,0.000
welding,0.000
landing,0.000
