adult+male+speaking,0.129
discussing,0.062
interviewing,0.058
pointing,0.046
talking,0.039
slapping,0.038
lecturing,0.033
standing,0.031
coaching,0.026
walking,0.026
asking,0.025
knocking,0.021
filming,0.020
turning,0.017
teaching,0.014
starting,0.012
socializing,0.011
working,0.010
opening,0.009
instructing,0.009
hugging,0.008
punching,0.008
entering,0.008
speaking,0.007
spinning,0.007
closing,0.007
boxing,0.007
playing+videogames,0.007
imitating,0.007
giving,0.007
cooking,0.007
laughing,0.006
baking,0.006
snapping,0.006
exiting,0.006
barking,0.006
squinting,0.006
adult+female+speaking,0.005
aiming,0.005
reaching,0.005
dusting,0.005
fighting,0.004
shooting,0.004
taping,0.004
smiling,0.004
locking,0.004
putting,0.004
sitting,0.004
arresting,0.004
attacking,0.003
sneezing,0.003
poking,0.003
stealing,0.003
guarding,0.003
rocking,0.003
shrugging,0.003
carrying,0.003
coughing,0.003
measuring,0.003
shaking,0.003
clapping,0.002
crying,0.002
throwing,0.002
whistling,0.002
blocking,0.002
painting,0.002
photographing,0.002
flooding,0.002
selling,0.002
frowning,0.002
spraying,0.002
stopping,0.002
sanding,0.002
spitting,0.002
storming,0.002
pressing,0.002
rising,0.002
drying,0.002
adult+male+singing,0.002
packaging,0.002
cramming,0.002
howling,0.002
destroying,0.002
applauding,0.001
rubbing,0.001
loading,0.001
autographing,0.001
hitting,0.001
catching,0.001
child+speaking,0.001
cracking,0.001
pushing,0.001
serving,0.001
signing,0.001
leaning,0.001
queuing,0.001
removing,0.001
smelling,0.001
shouting,0.001
playing,0.001
mopping,0.001
handcuffing,0.001
grinning,0.001
sliding,0.001
operating,0.001
flicking,0.001
saluting,0.001
waving,0.001
chasing,0.001
hunting,0.001
flipping,0.001
winking,0.001
performing,0.001
plugging,0.001
cuddling,0.001
kicking,0.001
playing+sports,0.001
smoking,0.001
packing,0.001
raising,0.001
running,0.001
joining,0.001
steering,0.001
kissing,0.001
placing,0.001
peeling,0.001
fueling,0.001
grilling,0.001
dressing,0.001
gripping,0.001
frying,0.001
barbecuing,0.001
covering,0.001
combusting,0.001
paying,0.001
officiating,0.001
sniffing,0.001
lifting,0.001
bowing,0.001
tattooing,0.001
giggling,0.001
assembling,0.001
raining,0.001
stirring,0.001
repairing,0.001
drinking,0.001
shopping,0.001
waking,0.001
singing,0.001
pulling,0.001
snuggling,0.001
celebrating,0.001
rolling,0.001
unpacking,0.001
clipping,0.001
punting,0.001
fencing,0.001
crushing,0.001
roaring,0.001
breaking,0.001
cutting,0.001
plunging,0.001
adult+female+singing,0.001
tripping,0.001
slicing,0.001
crafting,0.001
stretching,0.001
stomping,0.001
telephoning,0.001
skipping,0.001
preaching,0.001
colliding,0.000
blowing,0.000
hammering,0.000
hanging,0.000
cleaning,0.000
flowing,0.000
hitchhiking,0.000
vacuuming,0.000
hiking,0.000
smashing,0.000
bowling,0.000
scratching,0.000
combing,0.000
massaging,0.000
snowing,0.000
dining,0.000
calling,0.000
juggling,0.000
shaving,0.000
driving,0.000
tuning,0.000
competing,0.000
pitching,0.000
unloading,0.000
boarding,0.000
rowing,0.000
brushing,0.000
playing+music,0.000
tapping,0.000
camping,0.000
washing,0.000
reading,0.000
dipping,0.000
jogging,0.000
yawning,0.000
stacking,0.000
crashing,0.000
burning,0.000
injecting,0.000
resting,0.000
dropping,0.000
twisting,0.000
buttoning,0.000
piloting,0.000
watering,0.000
child+singing,0.000
eating,0.000
swerving,0.000
drawing,0.000
clearing,0.000
riding,0.000
handwriting,0.000
writing,0.000
falling,0.000
scrubbing,0.000
flying,0.000
balancing,0.000
shredding,0.000
drumming,0.000
sprinting,0.000
studying,0.000
drilling,0.000
picking,0.000
screwing,0.000
building,0.000
baptizing,0.000
boating,0.000
sweeping,0.000
dunking,0.000
chewing,0.000
launching,0.000
boiling,0.000
sleeping,0.000
diving,0.000
biting,0.000
wrapping,0.000
draining,0.000
wrestling,0.000
dragging,0.000
fishing,0.000
stroking,0.000
leaking,0.000
licking,0.000
spreading,0.000
cheering,0.000
jumping,0.000
buying,0.000
folding,0.000
dancing,0.000
mowing,0.000
marrying,0.000
leaping,0.000
exercising,0.000
protesting,0.000
swimming,0.000
sawing,0.000
landing,0.000
sailing,0.000
typing,0.000
feeding,0.000
praying,0.000
kneeling,0.000
tearing,0.000
towing,0.000
drenching,0.000
emptying,0.000
constructing,0.000
inflating,0.000
slipping,0.000
chopping,0.000
rinsing,0.000
burying,0.000
playing+fun,0.000
sketching,0.000
bending,0.000
floating,0.000
submerging,0.000
extinguishing,0.000
tickling,0.000
skiing,0.000
bouncing,0.000
sowing,0.000
climbing,0.000
filling,0.000
squatting,0.000
racing,0.000
sprinkling,0.000
pouring,0.000
erupting,0.000
manicuring,0.000
ascending,0.000
wetting,0.000
waxing,0.000
clawing,0.000
carving,0.000
stitching,0.000
trimming,0.000
gardening,0.000
bubbling,0.000
bathing,0.000
tying,0.000
spilling,0.000
dripping,0.000
splashing,0.000
clinging,0.000
sewing,0.000
gambling,0.000
crawling,0.000
shoveling,0.000
bulldozing,0.000
digging,0.000
surfing,0.000
planting,0.000
knitting,0.000
welding,0.000
descending,0.000
cheerleading,0.000
marching,0.000
skating,0.000
grooming,0.000
bicycling,0.000
crouching,0.000
overflowing,0.000
swinging,0.000
weeding,0.000
parading,0.000
pedaling,0.000
rafting,0.000
