packing,0.110
unpacking,0.050
cleaning,0.031
bowing,0.030
washing,0.029
stealing,0.023
removing,0.019
sneezing,0.016
inflating,0.015
handcuffing,0.015
vacuuming,0.014
drying,0.013
dusting,0.012
folding,0.012
carrying,0.011
bending,0.011
dressing,0.010
walking,0.009
rolling,0.009
stretching,0.009
crying,0.009
adult+female+speaking,0.007
tickling,0.007
waking,0.007
mopping,0.007
laughing,0.007
scrubbing,0.007
tattooing,0.006
putting,0.006
coughing,0.006
cuddling,0.006
sniffing,0.006
arresting,0.006
unloading,0.005
rinsing,0.005
slapping,0.005
lifting,0.005
starting,0.005
pushing,0.005
spitting,0.005
working,0.005
adult+female+singing,0.005
kissing,0.005
standing,0.005
wrapping,0.005
hugging,0.005
smelling,0.005
shaving,0.005
adult+male+speaking,0.005
kneeling,0.005
sleeping,0.005
waxing,0.005
bathing,0.005
sweeping,0.004
exiting,0.004
covering,0.004
sanding,0.004
clearing,0.004
placing,0.004
cracking,0.004
filming,0.004
stopping,0.004
cramming,0.004
loading,0.004
pulling,0.004
squatting,0.004
stomping,0.004
massaging,0.004
marrying,0.004
burying,0.004
slipping,0.004
packaging,0.003
crushing,0.003
selling,0.003
camping,0.003
dragging,0.003
rubbing,0.003
licking,0.003
shoveling,0.003
asking,0.003
praying,0.003
exercising,0.003
gripping,0.003
attacking,0.003
falling,0.003
assembling,0.003
combing,0.003
taping,0.003
shopping,0.003
tripping,0.003
poking,0.003
giving,0.003
shrugging,0.002
opening,0.002
resting,0.002
cooking,0.002
leaning,0.002
emptying,0.002
biting,0.002
stitching,0.002
closing,0.002
spraying,0.002
snapping,0.002
raising,0.002
rocking,0.002
pressing,0.002
peeling,0.002
yawning,0.002
chewing,0.002
giggling,0.002
sitting,0.002
baking,0.002
joining,0.002
smoking,0.002
entering,0.002
hitchhiking,0.002
drinking,0.002
chasing,0.002
reaching,0.002
crawling,0.002
officiating,0.002
talking,0.002
jogging,0.002
frowning,0.002
digging,0.002
snuggling,0.002
hiking,0.002
whistling,0.002
bouncing,0.002
turning,0.002
roaring,0.002
crouching,0.002
flipping,0.002
brushing,0.002
clipping,0.002
smiling,0.001
dipping,0.001
photographing,0.001
buying,0.001
discussing,0.001
tearing,0.001
hammering,0.001
locking,0.001
feeding,0.001
filling,0.001
queuing,0.001
stacking,0.001
eating,0.001
knocking,0.001
squinting,0.001
grooming,0.001
guarding,0.001
painting,0.001
child+speaking,0.001
repairing,0.001
smashing,0.001
sewing,0.001
plugging,0.001
baptizing,0.001
flicking,0.001
picking,0.001
catching,0.001
buttoning,0.001
plunging,0.001
howling,0.001
breaking,0.001
socializing,0.001
twisting,0.001
cutting,0.001
tuning,0.001
overflowing,0.001
spinning,0.001
weeding,0.001
screwing,0.001
wetting,0.001
scratching,0.001
barking,0.001
tying,0.001
snowing,0.001
carving,0.001
fishing,0.001
adult+male+singing,0.001
clawing,0.001
crashing,0.001
imitating,0.001
knitting,0.001
building,0.001
draining,0.001
calling,0.001
destroying,0.001
running,0.001
rising,0.001
sliding,0.001
grilling,0.001
sawing,0.001
barbecuing,0.001
telephoning,0.001
blocking,0.001
dancing,0.001
crafting,0.001
wrestling,0.001
winking,0.001
shaking,0.001
fighting,0.001
injecting,0.001
bowling,0.001
raining,0.001
sprinting,0.001
mowing,0.001
punching,0.001
climbing,0.001
shouting,0.001
shooting,0.001
diving,0.001
blowing,0.001
playing+music,0.001
throwing,0.001
performing,0.001
spreading,0.001
playing+fun,0.001
planting,0.001
instructing,0.001
ascending,0.001
studying,0.001
serving,0.001
balancing,0.001
flowing,0.001
kicking,0.001
swerving,0.001
singing,0.001
dropping,0.001
hitting,0.001
boarding,0.001
descending,0.001
coaching,0.001
saluting,0.001
gardening,0.001
watering,0.001
colliding,0.001
sowing,0.001
boiling,0.001
paying,0.001
shredding,0.001
flooding,0.001
fueling,0.001
autographing,0.001
spilling,0.001
playing+videogames,0.001
drilling,0.001
frying,0.001
measuring,0.001
slicing,0.001
drenching,0.001
driving,0.001
competing,0.001
operating,0.001
bulldozing,0.001
stirring,0.001
hanging,0.001
riding,0.001
hunting,0.001
towing,0.001
racing,0.001
bicycling,0.001
clinging,0.001
aiming,0.001
reading,0.001
submerging,0.001
constructing,0.001
preaching,0.001
pointing,0.000
sailing,0.000
playing,0.000
teaching,0.000
fencing,0.000
skating,0.000
skipping,0.000
bubbling,0.000
leaking,0.000
jumping,0.000
grinning,0.000
trimming,0.000
rowing,0.000
clapping,0.000
pouring,0.000
child+singing,0.000
chopping,0.000
steering,0.000
storming,0.000
drumming,0.000
waving,0.000
boxing,0.000
signing,0.000
swimming,0.000
stroking,0.000
dining,0.000
manicuring,0.000
drawing,0.000
speaking,0.000
pitching,0.000
juggling,0.000
burning,0.000
typing,0.000
pedaling,0.000
splashing,0.000
dunking,0.000
leaping,0.000
sprinkling,0.000
celebrating,0.000
tapping,0.000
interviewing,0.000
surfing,0.000
playing+sports,0.000
applauding,0.000
welding,0.000
protesting,0.000
floating,0.000
cheering,0.000
punting,0.000
writing,0.000
extinguishing,0.000
piloting,0.000
launching,0.000
marching,0.000
flying,0.000
rafting,0.000
dripping,0.000
landing,0.000
boating,0.000
parading,0.000
sketching,0.000
cheerleading,0.000
lecturing,0.000
combusting,0.000
swinging,0.000
gambling,0.000
erupting,0.000
skiing,0.000
handwriting,0.000
