flipping,0.039
bouncing,0.029
reading,0.022
rolling,0.017
spinning,0.017
stacking,0.014
cleaning,0.014
adult+male+speaking,0.013
lecturing,0.012
instructing,0.012
teaching,0.011
twisting,0.011
turning,0.010
aiming,0.010
pointing,0.010
studying,0.009
drying,0.009
flicking,0.009
typing,0.008
paying,0.008
cramming,0.008
juggling,0.008
gambling,0.008
discussing,0.007
floating,0.007
waving,0.007
standing,0.007
gripping,0.007
starting,0.007
laughing,0.006
selling,0.006
playing+videogames,0.006
throwing,0.006
poking,0.006
asking,0.006
crafting,0.006
dropping,0.006
frowning,0.006
rocking,0.006
stealing,0.005
applauding,0.005
giving,0.005
adult+female+speaking,0.005
flying,0.005
writing,0.005
carrying,0.005
talking,0.005
shouting,0.005
working,0.005
dusting,0.005
pressing,0.005
loading,0.005
putting,0.005
child+speaking,0.005
entering,0.005
smiling,0.005
protesting,0.005
grinning,0.005
telephoning,0.005
handwriting,0.005
jumping,0.004
rising,0.004
sliding,0.004
mopping,0.004
playing+fun,0.004
sitting,0.004
hugging,0.004
shaking,0.004
leaning,0.004
preaching,0.004
unpacking,0.004
packaging,0.004
reaching,0.004
hammering,0.004
playing,0.004
coaching,0.004
tapping,0.004
opening,0.004
giggling,0.004
measuring,0.004
diving,0.004
packing,0.004
lifting,0.004
drawing,0.004
rubbing,0.004
combing,0.004
closing,0.004
cracking,0.004
blocking,0.004
taping,0.004
serving,0.003
destroying,0.003
stopping,0.003
sleeping,0.003
sketching,0.003
speaking,0.003
balancing,0.003
plunging,0.003
queuing,0.003
clapping,0.003
inflating,0.003
socializing,0.003
buying,0.003
autographing,0.003
signing,0.003
injecting,0.003
attacking,0.003
joining,0.003
arresting,0.003
wrapping,0.003
locking,0.003
punching,0.003
squinting,0.003
interviewing,0.003
fighting,0.003
shaving,0.003
shopping,0.003
chasing,0.003
placing,0.003
raising,0.003
adult+male+singing,0.003
tearing,0.003
snapping,0.003
filming,0.003
performing,0.003
playing+music,0.002
hanging,0.002
scratching,0.002
pulling,0.002
kicking,0.002
vacuuming,0.002
scrubbing,0.002
painting,0.002
cutting,0.002
falling,0.002
singing,0.002
bending,0.002
crawling,0.002
shrugging,0.002
exiting,0.002
operating,0.002
breaking,0.002
crying,0.002
cuddling,0.002
brushing,0.002
exercising,0.002
bowing,0.002
kneeling,0.002
smashing,0.002
dressing,0.002
sanding,0.002
massaging,0.002
slapping,0.002
manicuring,0.002
removing,0.002
celebrating,0.002
bowling,0.002
pushing,0.002
boxing,0.002
bubbling,0.002
handcuffing,0.002
folding,0.002
boarding,0.002
assembling,0.002
calling,0.002
squatting,0.002
slicing,0.002
hitting,0.002
peeling,0.002
swerving,0.002
building,0.002
imitating,0.002
buttoning,0.002
colliding,0.002
tripping,0.002
chewing,0.002
piloting,0.002
filling,0.002
shooting,0.002
blowing,0.002
stomping,0.002
clearing,0.002
washing,0.002
tattooing,0.002
rinsing,0.002
crushing,0.002
clipping,0.002
praying,0.002
plugging,0.002
spilling,0.002
drumming,0.002
landing,0.002
saluting,0.002
ascending,0.002
catching,0.002
knocking,0.002
covering,0.002
dancing,0.002
dragging,0.001
shredding,0.001
child+singing,0.001
cheering,0.001
crashing,0.001
sneezing,0.001
stirring,0.001
slipping,0.001
constructing,0.001
resting,0.001
submerging,0.001
spreading,0.001
competing,0.001
whistling,0.001
clawing,0.001
tuning,0.001
parading,0.001
emptying,0.001
dunking,0.001
stroking,0.001
winking,0.001
picking,0.001
spraying,0.001
cooking,0.001
adult+female+singing,0.001
tying,0.001
clinging,0.001
photographing,0.001
waking,0.001
burning,0.001
tickling,0.001
leaping,0.001
officiating,0.001
combusting,0.001
marching,0.001
swinging,0.001
rowing,0.001
guarding,0.001
skipping,0.001
wrestling,0.001
crouching,0.001
launching,0.001
punting,0.001
dipping,0.001
snuggling,0.001
biting,0.001
baptizing,0.001
baking,0.001
fueling,0.001
descending,0.001
unloading,0.001
riding,0.001
climbing,0.001
coughing,0.001
licking,0.001
waxing,0.001
playing+sports,0.001
sprinting,0.001
pouring,0.001
smoking,0.001
marrying,0.001
dining,0.001
running,0.001
steering,0.001
sniffing,0.001
driving,0.001
sowing,0.001
splashing,0.001
dripping,0.001
swimming,0.001
knitting,0.001
kissing,0.001
cheerleading,0.001
planting,0.001
walking,0.001
towing,0.001
sweeping,0.001
grooming,0.001
bathing,0.001
gardening,0.001
screwing,0.001
trimming,0.001
stitching,0.001
barking,0.001
frying,0.001
pitching,0.001
sewing,0.001
smelling,0.001
chopping,0.001
hitchhiking,0.001
stretching,0.001
flowing,0.001
spitting,0.001
burying,0.001
sawing,0.001
drinking,0.001
sailing,0.001
carving,0.001
eating,0.001
grilling,0.001
sprinkling,0.001
boiling,0.001
feeding,0.001
skating,0.001
mowing,0.000
drilling,0.000
roaring,0.000
surfing,0.000
fencing,0.000
hunting,0.000
barbecuing,0.000
drenching,0.000
racing,0.000
bulldozing,0.000
digging,0.000
boating,0.000
yawning,0.000
wetting,0.000
rafting,0.000
draining,0.000
watering,0.000
weeding,0.000
welding,0.000
jogging,0.000
extinguishing,0.000
repairing,0.000
overflowing,0.000
shoveling,0.000
flooding,0.000
camping,0.000
raining,0.000
fishing,0.000
howling,0.000
skiing,0.000
erupting,0.000
leaking,0.000
storming,0.000
snowing,0.000
bicycling,0.000
pedaling,0.000
hiking,0.000
