filming,0.091
smoking,0.045
rising,0.029
falling,0.024
turning,0.019
smelling,0.016
photographing,0.016
starting,0.015
walking,0.014
talking,0.012
adult+male+singing,0.012
kissing,0.012
standing,0.011
reaching,0.011
burning,0.010
pointing,0.010
storming,0.010
singing,0.010
raising,0.009
giving,0.009
slapping,0.009
snowing,0.009
rocking,0.008
hanging,0.008
leaning,0.008
performing,0.008
covering,0.008
bowing,0.007
raining,0.007
howling,0.007
flowing,0.007
sitting,0.007
carrying,0.007
drinking,0.007
twisting,0.007
shooting,0.007
playing+videogames,0.006
cracking,0.006
dropping,0.006
sneezing,0.006
sniffing,0.006
tuning,0.006
spitting,0.006
clipping,0.006
adult+male+speaking,0.006
asking,0.006
destroying,0.006
sailing,0.006
locking,0.006
whistling,0.006
flying,0.005
piloting,0.005
knocking,0.005
resting,0.005
watering,0.005
adult+female+singing,0.005
praying,0.005
roaring,0.005
breaking,0.005
shrugging,0.005
lifting,0.005
coughing,0.005
waking,0.004
taping,0.004
calling,0.004
working,0.004
playing+music,0.004
putting,0.004
wetting,0.004
smiling,0.004
placing,0.004
ascending,0.004
shaking,0.004
crying,0.004
scratching,0.003
blowing,0.003
guarding,0.003
hugging,0.003
rolling,0.003
bubbling,0.003
saluting,0.003
licking,0.003
spinning,0.003
discussing,0.003
aiming,0.003
launching,0.003
attacking,0.003
telephoning,0.003
opening,0.003
hitting,0.003
pouring,0.003
laughing,0.003
hunting,0.003
diving,0.003
floating,0.003
descending,0.003
crushing,0.003
hiking,0.003
marrying,0.003
winking,0.003
operating,0.003
sleeping,0.002
riding,0.002
driving,0.002
stopping,0.002
crashing,0.002
waving,0.002
crafting,0.002
landing,0.002
closing,0.002
tripping,0.002
gripping,0.002
interviewing,0.002
typing,0.002
reading,0.002
running,0.002
hammering,0.002
joining,0.002
socializing,0.002
flicking,0.002
screwing,0.002
playing,0.002
hitchhiking,0.002
leaking,0.002
erupting,0.002
punching,0.002
fighting,0.002
measuring,0.002
adult+female+speaking,0.002
writing,0.002
removing,0.002
picking,0.002
dusting,0.002
bending,0.002
squinting,0.002
clawing,0.002
flipping,0.002
balancing,0.002
stomping,0.002
drilling,0.002
throwing,0.002
stealing,0.002
burying,0.002
assembling,0.002
rubbing,0.002
building,0.002
sawing,0.002
smashing,0.002
tattooing,0.002
cuddling,0.002
plugging,0.002
poking,0.001
dressing,0.001
leaping,0.001
stroking,0.001
kneeling,0.001
boxing,0.001
wrapping,0.001
catching,0.001
climbing,0.001
yawning,0.001
tapping,0.001
barking,0.001
clearing,0.001
pressing,0.001
spilling,0.001
colliding,0.001
biting,0.001
drumming,0.001
squatting,0.001
jumping,0.001
shouting,0.001
stretching,0.001
boating,0.001
imitating,0.001
camping,0.001
chasing,0.001
cutting,0.001
exiting,0.001
draining,0.001
emptying,0.001
snapping,0.001
serving,0.001
extinguishing,0.001
chewing,0.001
tearing,0.001
combusting,0.001
giggling,0.001
lecturing,0.001
eating,0.001
grinning,0.001
inflating,0.001
spraying,0.001
sewing,0.001
bathing,0.001
washing,0.001
drying,0.001
selling,0.001
loading,0.001
celebrating,0.001
massaging,0.001
entering,0.001
drenching,0.001
dripping,0.001
speaking,0.001
frowning,0.001
buttoning,0.001
planting,0.001
shaving,0.001
splashing,0.001
blocking,0.001
plunging,0.001
paying,0.001
filling,0.001
packaging,0.001
grooming,0.001
pushing,0.001
swimming,0.001
gardening,0.001
officiating,0.001
submerging,0.001
steering,0.001
packing,0.001
rowing,0.001
arresting,0.001
studying,0.001
combing,0.001
swerving,0.001
slipping,0.001
clinging,0.001
dancing,0.001
exercising,0.001
kicking,0.001
crawling,0.001
pulling,0.001
clapping,0.001
sliding,0.001
handcuffing,0.001
tying,0.001
bulldozing,0.001
preaching,0.001
fencing,0.001
constructing,0.001
crouching,0.001
digging,0.001
teaching,0.001
repairing,0.001
sprinkling,0.001
spreading,0.001
surfing,0.001
cramming,0.001
shopping,0.001
boiling,0.001
chopping,0.001
bouncing,0.001
fueling,0.001
shoveling,0.001
queuing,0.001
playing+fun,0.001
protesting,0.001
grilling,0.001
coaching,0.001
stitching,0.001
cheering,0.001
injecting,0.001
peeling,0.001
folding,0.001
tickling,0.001
sanding,0.001
swinging,0.001
flooding,0.000
cooking,0.000
feeding,0.000
painting,0.000
skipping,0.000
sketching,0.000
fishing,0.000
bicycling,0.000
dining,0.000
juggling,0.000
snuggling,0.000
shredding,0.000
signing,0.000
trimming,0.000
waxing,0.000
marching,0.000
skiing,0.000
slicing,0.000
cleaning,0.000
instructing,0.000
gambling,0.000
welding,0.000
punting,0.000
dragging,0.000
baptizing,0.000
rinsing,0.000
weeding,0.000
dipping,0.000
unloading,0.000
buying,0.000
carving,0.000
sowing,0.000
dunking,0.000
wrestling,0.000
brushing,0.000
parading,0.000
unpacking,0.000
playing+sports,0.000
stacking,0.000
towing,0.000
drawing,0.000
child+speaking,0.000
competing,0.000
frying,0.000
jogging,0.000
boarding,0.000
barbecuing,0.000
applauding,0.000
vacuuming,0.000
autographing,0.000
sprinting,0.000
baking,0.000
child+singing,0.000
handwriting,0.000
overflowing,0.000
pitching,0.000
manicuring,0.000
racing,0.000
rafting,0.000
mopping,0.000
scrubbing,0.000
knitting,0.000
bowling,0.000
skating,0.000
stirring,0.000
mowing,0.000
pedaling,0.000
cheerleading,0.000
sweeping,0.000
