talking,0.051
raining,0.036
standing,0.032
adult+male+speaking,0.029
driving,0.028
asking,0.027
snowing,0.018
walking,0.018
arresting,0.018
roaring,0.016
steering,0.016
applauding,0.015
sitting,0.014
starting,0.013
stopping,0.013
squinting,0.012
kissing,0.012
laughing,0.012
adult+female+speaking,0.012
riding,0.010
filming,0.009
shouting,0.009
turning,0.009
storming,0.008
smiling,0.008
discussing,0.008
handcuffing,0.007
guarding,0.007
hugging,0.007
playing,0.007
swerving,0.007
flooding,0.007
hitchhiking,0.007
cheering,0.007
saluting,0.007
stealing,0.006
waving,0.006
slapping,0.006
protesting,0.006
cramming,0.005
autographing,0.005
shaking,0.005
cuddling,0.005
queuing,0.005
licking,0.005
exiting,0.005
photographing,0.005
bicycling,0.005
burying,0.005
dragging,0.004
crying,0.004
playing+videogames,0.004
coughing,0.004
drenching,0.004
performing,0.004
gripping,0.004
giving,0.004
adult+male+singing,0.004
pushing,0.004
spitting,0.004
sneezing,0.004
snapping,0.004
racing,0.004
whistling,0.004
smoking,0.004
speaking,0.004
singing,0.004
working,0.004
stomping,0.004
pointing,0.004
clapping,0.004
rubbing,0.004
rocking,0.004
adult+female+singing,0.003
carrying,0.003
attacking,0.003
wetting,0.003
washing,0.003
dropping,0.003
destroying,0.003
crushing,0.003
closing,0.003
marrying,0.003
selling,0.003
interviewing,0.003
opening,0.003
loading,0.003
imitating,0.003
removing,0.003
rolling,0.003
running,0.003
putting,0.003
flicking,0.003
spinning,0.003
towing,0.003
pressing,0.003
grinning,0.003
covering,0.003
reaching,0.003
socializing,0.003
pouring,0.003
lifting,0.002
sniffing,0.002
winking,0.002
shrugging,0.002
pulling,0.002
giggling,0.002
child+speaking,0.002
aiming,0.002
shopping,0.002
frowning,0.002
falling,0.002
howling,0.002
preaching,0.002
poking,0.002
knocking,0.002
barking,0.002
crashing,0.002
joining,0.002
marching,0.002
signing,0.002
hiking,0.002
calling,0.002
blocking,0.002
clipping,0.002
tickling,0.002
entering,0.002
chewing,0.002
cracking,0.002
locking,0.002
colliding,0.002
celebrating,0.002
massaging,0.002
chasing,0.002
plunging,0.002
spraying,0.002
tearing,0.002
snuggling,0.002
dusting,0.002
fighting,0.002
skating,0.002
dancing,0.002
mowing,0.002
hitting,0.002
bulldozing,0.002
rising,0.002
eating,0.002
cleaning,0.002
draining,0.002
unloading,0.001
parading,0.001
extinguishing,0.001
smelling,0.001
peeling,0.001
tattooing,0.001
fueling,0.001
leaning,0.001
drying,0.001
tripping,0.001
punching,0.001
smashing,0.001
rinsing,0.001
slipping,0.001
raising,0.001
tuning,0.001
spilling,0.001
digging,0.001
emptying,0.001
submerging,0.001
blowing,0.001
bowing,0.001
dressing,0.001
throwing,0.001
biting,0.001
hunting,0.001
playing+music,0.001
drinking,0.001
plugging,0.001
sprinting,0.001
buying,0.001
shooting,0.001
combing,0.001
clawing,0.001
sleeping,0.001
paying,0.001
breaking,0.001
telephoning,0.001
cooking,0.001
hammering,0.001
waking,0.001
leaking,0.001
scratching,0.001
reading,0.001
juggling,0.001
ascending,0.001
cutting,0.001
hanging,0.001
yawning,0.001
child+singing,0.001
burning,0.001
kicking,0.001
clearing,0.001
painting,0.001
picking,0.001
competing,0.001
brushing,0.001
camping,0.001
boarding,0.001
shoveling,0.001
flowing,0.001
overflowing,0.001
sawing,0.001
sweeping,0.001
packing,0.001
unpacking,0.001
placing,0.001
officiating,0.001
drawing,0.001
filling,0.001
dripping,0.001
descending,0.001
bouncing,0.001
resting,0.001
shredding,0.001
tapping,0.001
drumming,0.001
combusting,0.001
splashing,0.001
diving,0.001
jogging,0.001
fishing,0.001
watering,0.001
piloting,0.001
sliding,0.001
catching,0.001
playing+fun,0.001
teaching,0.001
cheerleading,0.001
baptizing,0.001
climbing,0.001
flying,0.001
swimming,0.001
lecturing,0.001
sowing,0.001
sanding,0.001
bubbling,0.001
assembling,0.001
manicuring,0.001
praying,0.001
boating,0.001
wrestling,0.001
scrubbing,0.001
boxing,0.001
stacking,0.001
feeding,0.001
clinging,0.001
trimming,0.001
grooming,0.001
weeding,0.001
pedaling,0.001
sprinkling,0.001
bending,0.001
flipping,0.001
waxing,0.001
coaching,0.001
taping,0.001
skiing,0.001
playing+sports,0.001
shaving,0.001
instructing,0.001
rowing,0.001
injecting,0.001
screwing,0.001
planting,0.001
packaging,0.001
slicing,0.001
operating,0.001
squatting,0.001
spreading,0.001
mopping,0.001
drilling,0.001
boiling,0.000
jumping,0.000
fencing,0.000
gardening,0.000
frying,0.000
stroking,0.000
writing,0.000
inflating,0.000
bathing,0.000
folding,0.000
handwriting,0.000
buttoning,0.000
vacuuming,0.000
stirring,0.000
building,0.000
crawling,0.000
serving,0.000
repairing,0.000
dining,0.000
balancing,0.000
punting,0.000
twisting,0.000
baking,0.000
dipping,0.000
barbecuing,0.000
crouching,0.000
stretching,0.000
stitching,0.000
rafting,0.000
chopping,0.000
studying,0.000
carving,0.000
gambling,0.000
erupting,0.000
landing,0.000
surfing,0.000
swinging,0.000
sailing,0.000
bowling,0.000
typing,0.000
pitching,0.000
constructing,0.000
dunking,0.000
grilling,0.000
tying,0.000
floating,0.000
welding,0.000
wrapping,0.000
measuring,0.000
skipping,0.000
kneeling,0.000
crafting,0.000
exercising,0.000
launching,0.000
knitting,0.000
leaping,0.000
sketching,0.000
sewing,0.000
