hanging,0.042
painting,0.035
falling,0.029
opening,0.022
closing,0.015
spraying,0.012
dropping,0.012
raining,0.012
throwing,0.011
waving,0.011
knocking,0.011
blowing,0.010
dusting,0.009
laughing,0.008
hitting,0.008
slapping,0.008
flipping,0.008
jumping,0.008
crushing,0.008
crashing,0.008
covering,0.008
leaning,0.008
standing,0.008
filming,0.008
playing+videogames,0.007
attacking,0.007
guarding,0.007
waking,0.007
shooting,0.007
stretching,0.007
sitting,0.007
smoking,0.007
flying,0.007
cleaning,0.007
breaking,0.007
smashing,0.007
leaping,0.006
drying,0.006
roaring,0.006
catching,0.006
aiming,0.006
sleeping,0.006
adult+male+speaking,0.006
raising,0.006
photographing,0.006
removing,0.005
pulling,0.005
cracking,0.005
starting,0.005
building,0.005
reaching,0.005
rising,0.005
brushing,0.005
snowing,0.005
lifting,0.005
hammering,0.005
snapping,0.005
hugging,0.005
locking,0.005
flicking,0.004
resting,0.004
adult+female+singing,0.004
colliding,0.004
smiling,0.004
blocking,0.004
talking,0.004
punching,0.004
saluting,0.004
turning,0.004
fighting,0.004
washing,0.004
destroying,0.004
climbing,0.004
stopping,0.004
working,0.004
walking,0.004
stealing,0.004
running,0.004
drawing,0.004
spitting,0.004
fencing,0.004
rubbing,0.004
taping,0.004
gripping,0.003
rocking,0.003
cuddling,0.003
putting,0.003
storming,0.003
exiting,0.003
kicking,0.003
cutting,0.003
carrying,0.003
kissing,0.003
combing,0.003
floating,0.003
barking,0.003
adult+female+speaking,0.003
clawing,0.003
pointing,0.003
bowing,0.003
wetting,0.003
winking,0.003
tripping,0.003
riding,0.003
balancing,0.003
singing,0.003
diving,0.003
crying,0.003
clipping,0.003
biting,0.003
whistling,0.003
clinging,0.003
shrugging,0.003
sawing,0.003
playing,0.003
placing,0.003
vacuuming,0.003
inflating,0.003
rolling,0.003
bouncing,0.003
swinging,0.003
playing+music,0.003
howling,0.003
entering,0.003
tickling,0.003
wrapping,0.003
hunting,0.003
handcuffing,0.002
drinking,0.002
squinting,0.002
crafting,0.002
drenching,0.002
tearing,0.002
bending,0.002
scratching,0.002
bathing,0.002
burying,0.002
packing,0.002
repairing,0.002
giving,0.002
crawling,0.002
licking,0.002
slipping,0.002
child+speaking,0.002
flooding,0.002
spinning,0.002
juggling,0.002
sliding,0.002
loading,0.002
boxing,0.002
pouring,0.002
dressing,0.002
shaking,0.002
dripping,0.002
grinning,0.002
watering,0.002
sneezing,0.002
massaging,0.002
folding,0.002
kneeling,0.002
chewing,0.002
smelling,0.002
bicycling,0.002
giggling,0.002
sniffing,0.002
yawning,0.002
steering,0.002
landing,0.002
camping,0.002
pushing,0.002
sanding,0.002
adult+male+singing,0.002
pressing,0.002
frowning,0.002
driving,0.002
burning,0.002
coughing,0.002
tattooing,0.002
swerving,0.002
sailing,0.002
launching,0.002
asking,0.002
shaving,0.002
feeding,0.002
chasing,0.002
twisting,0.002
plugging,0.002
assembling,0.002
dunking,0.001
unloading,0.001
calling,0.001
telephoning,0.001
rowing,0.001
squatting,0.001
bubbling,0.001
flowing,0.001
eating,0.001
reading,0.001
fishing,0.001
snuggling,0.001
trimming,0.001
ascending,0.001
plunging,0.001
arresting,0.001
constructing,0.001
playing+fun,0.001
clearing,0.001
discussing,0.001
packaging,0.001
measuring,0.001
celebrating,0.001
descending,0.001
slicing,0.001
stomping,0.001
sketching,0.001
shouting,0.001
shoveling,0.001
leaking,0.001
gardening,0.001
piloting,0.001
praying,0.001
fueling,0.001
serving,0.001
picking,0.001
tying,0.001
tuning,0.001
performing,0.001
boating,0.001
waxing,0.001
bulldozing,0.001
swimming,0.001
cooking,0.001
dining,0.001
splashing,0.001
clapping,0.001
imitating,0.001
draining,0.001
operating,0.001
towing,0.001
cramming,0.001
spilling,0.001
poking,0.001
rinsing,0.001
exercising,0.001
mopping,0.001
planting,0.001
unpacking,0.001
screwing,0.001
stacking,0.001
grilling,0.001
emptying,0.001
mowing,0.001
carving,0.001
submerging,0.001
drilling,0.001
crouching,0.001
chopping,0.001
digging,0.001
sweeping,0.001
extinguishing,0.001
shopping,0.001
shredding,0.001
jogging,0.001
hitchhiking,0.001
baking,0.001
spreading,0.001
stroking,0.001
socializing,0.001
dipping,0.001
joining,0.001
dragging,0.001
selling,0.001
lecturing,0.001
peeling,0.001
barbecuing,0.001
playing+sports,0.001
skating,0.001
filling,0.001
grooming,0.001
boarding,0.001
punting,0.001
signing,0.001
marrying,0.001
sprinkling,0.001
sowing,0.001
hiking,0.001
erupting,0.001
buttoning,0.001
scrubbing,0.001
dancing,0.001
drumming,0.001
skipping,0.001
combusting,0.001
weeding,0.001
stitching,0.001
pitching,0.001
speaking,0.001
writing,0.001
cheering,0.001
child+singing,0.001
studying,0.000
instructing,0.000
baptizing,0.000
wrestling,0.000
sprinting,0.000
officiating,0.000
overflowing,0.000
pedaling,0.000
autographing,0.000
welding,0.000
protesting,0.000
surfing,0.000
bowling,0.000
injecting,0.000
sewing,0.000
preaching,0.000
rafting,0.000
coaching,0.000
paying,0.000
interviewing,0.000
skiing,0.000
teaching,0.000
competing,0.000
tapping,0.000
parading,0.000
marching,0.000
racing,0.000
typing,0.000
applauding,0.000
queuing,0.000
knitting,0.000
frying,0.000
handwriting,0.000
cheerleading,0.000
gambling,0.000
manicuring,0.000
boiling,0.000
buying,0.000
stirring,0.000
