walking,0.059
filming,0.038
drying,0.030
standing,0.025
photographing,0.016
officiating,0.015
exiting,0.015
adult+male+speaking,0.014
handcuffing,0.014
combing,0.013
dressing,0.013
slapping,0.013
knocking,0.011
carrying,0.011
entering,0.010
smiling,0.010
punching,0.010
adult+female+speaking,0.009
working,0.009
hugging,0.009
stealing,0.009
brushing,0.009
asking,0.009
baptizing,0.009
saluting,0.009
arresting,0.008
marrying,0.008
painting,0.008
guarding,0.008
laughing,0.008
shaving,0.008
running,0.007
stacking,0.007
adult+female+singing,0.007
throwing,0.007
putting,0.007
talking,0.007
pushing,0.007
discussing,0.006
stopping,0.006
pointing,0.006
cracking,0.006
dusting,0.006
shopping,0.006
socializing,0.005
bowing,0.005
spraying,0.005
selling,0.005
flicking,0.005
child+speaking,0.005
kicking,0.005
giving,0.005
aiming,0.005
starting,0.005
blocking,0.005
waving,0.004
leaning,0.004
turning,0.004
drinking,0.004
tripping,0.004
whistling,0.004
crafting,0.004
flipping,0.004
placing,0.004
sitting,0.004
taping,0.004
cleaning,0.004
spitting,0.004
shrugging,0.004
shooting,0.004
hitting,0.004
fighting,0.004
loading,0.004
snapping,0.004
sneezing,0.004
hanging,0.004
folding,0.003
queuing,0.003
pulling,0.003
grinning,0.003
inflating,0.003
winking,0.003
playing+videogames,0.003
attacking,0.003
clapping,0.003
buttoning,0.003
praying,0.003
joining,0.003
rolling,0.003
interviewing,0.003
buying,0.003
grooming,0.003
squinting,0.003
opening,0.003
lecturing,0.003
packing,0.003
boxing,0.003
removing,0.003
slipping,0.003
jogging,0.003
fencing,0.003
child+singing,0.003
washing,0.003
kissing,0.002
telephoning,0.002
cuddling,0.002
wrapping,0.002
instructing,0.002
swerving,0.002
calling,0.002
chasing,0.002
locking,0.002
plunging,0.002
smashing,0.002
falling,0.002
serving,0.002
unpacking,0.002
sanding,0.002
playing,0.002
imitating,0.002
cramming,0.002
kneeling,0.002
playing+fun,0.002
spinning,0.002
stomping,0.002
rubbing,0.002
sniffing,0.002
autographing,0.002
mopping,0.002
closing,0.002
assembling,0.002
building,0.002
poking,0.002
hitchhiking,0.002
clipping,0.002
singing,0.002
gripping,0.002
raising,0.002
vacuuming,0.002
applauding,0.002
colliding,0.002
signing,0.002
bathing,0.002
crushing,0.002
tying,0.002
coughing,0.002
sliding,0.002
dragging,0.002
shaking,0.002
coaching,0.002
lifting,0.002
adult+male+singing,0.002
preaching,0.002
celebrating,0.002
drawing,0.002
catching,0.002
shouting,0.002
pressing,0.002
giggling,0.002
smoking,0.002
packaging,0.002
dancing,0.002
speaking,0.002
smelling,0.002
hammering,0.002
teaching,0.002
hiking,0.002
massaging,0.002
stretching,0.002
frowning,0.002
measuring,0.002
barking,0.002
reaching,0.002
rocking,0.002
bouncing,0.001
dunking,0.001
blowing,0.001
unloading,0.001
diving,0.001
squatting,0.001
roaring,0.001
balancing,0.001
juggling,0.001
destroying,0.001
dropping,0.001
sweeping,0.001
competing,0.001
breaking,0.001
burying,0.001
bowling,0.001
performing,0.001
cutting,0.001
skipping,0.001
bending,0.001
wetting,0.001
punting,0.001
plugging,0.001
sprinting,0.001
parading,0.001
tattooing,0.001
picking,0.001
rinsing,0.001
paying,0.001
playing+music,0.001
covering,0.001
constructing,0.001
chewing,0.001
rising,0.001
boarding,0.001
tearing,0.001
playing+sports,0.001
drilling,0.001
jumping,0.001
crying,0.001
resting,0.001
carving,0.001
screwing,0.001
twisting,0.001
scrubbing,0.001
bicycling,0.001
snuggling,0.001
marching,0.001
trimming,0.001
tapping,0.001
dining,0.001
pitching,0.001
cooking,0.001
sketching,0.001
scratching,0.001
wrestling,0.001
racing,0.001
howling,0.001
baking,0.001
stitching,0.001
handwriting,0.001
draining,0.001
reading,0.001
sewing,0.001
exercising,0.001
emptying,0.001
skating,0.001
crouching,0.001
flooding,0.001
injecting,0.001
dipping,0.001
waxing,0.001
tuning,0.001
riding,0.001
submerging,0.001
raining,0.001
protesting,0.001
repairing,0.001
typing,0.001
pouring,0.001
drumming,0.001
bubbling,0.001
clearing,0.001
manicuring,0.001
biting,0.001
crawling,0.001
studying,0.001
crashing,0.001
flowing,0.001
splashing,0.001
bulldozing,0.001
hunting,0.001
climbing,0.001
ascending,0.001
knitting,0.001
licking,0.001
tickling,0.001
swimming,0.001
stroking,0.001
cheering,0.001
slicing,0.001
waking,0.001
clawing,0.001
driving,0.001
mowing,0.001
steering,0.001
operating,0.001
clinging,0.001
leaping,0.001
descending,0.001
peeling,0.001
fueling,0.001
filling,0.001
sleeping,0.001
drenching,0.001
spreading,0.001
floating,0.000
burning,0.000
pedaling,0.000
planting,0.000
spilling,0.000
towing,0.000
leaking,0.000
extinguishing,0.000
eating,0.000
gambling,0.000
barbecuing,0.000
dripping,0.000
swinging,0.000
chopping,0.000
sailing,0.000
feeding,0.000
snowing,0.000
writing,0.000
sawing,0.000
erupting,0.000
rowing,0.000
watering,0.000
camping,0.000
fishing,0.000
flying,0.000
boiling,0.000
digging,0.000
sprinkling,0.000
launching,0.000
sowing,0.000
combusting,0.000
shoveling,0.000
cheerleading,0.000
overflowing,0.000
grilling,0.000
gardening,0.000
yawning,0.000
piloting,0.000
weeding,0.000
shredding,0.000
skiing,0.000
landing,0.000
stirring,0.000
boating,0.000
frying,0.000
welding,0.000
rafting,0.000
storming,0.000
surfing,0.000
