crying,0.071
slapping,0.056
knocking,0.047
waking,0.042
hammering,0.040
punching,0.035
sleeping,0.028
sneezing,0.020
turning,0.018
laughing,0.015
adult+male+speaking,0.013
snapping,0.012
tapping,0.012
shooting,0.011
poking,0.011
sawing,0.011
locking,0.011
coughing,0.010
bowing,0.010
attacking,0.010
frowning,0.010
hugging,0.010
pointing,0.009
working,0.009
playing+videogames,0.009
fighting,0.009
talking,0.008
removing,0.008
shaking,0.007
rubbing,0.007
resting,0.007
spinning,0.007
spitting,0.006
dropping,0.006
hitting,0.006
boxing,0.005
opening,0.005
scratching,0.005
building,0.005
screwing,0.005
cracking,0.005
covering,0.005
blocking,0.005
crushing,0.005
aiming,0.005
leaning,0.005
winking,0.005
filming,0.005
rocking,0.005
calling,0.004
smiling,0.004
falling,0.004
closing,0.004
destroying,0.004
carrying,0.004
sanding,0.004
gripping,0.004
starting,0.004
squinting,0.004
smashing,0.004
breaking,0.004
walking,0.004
handcuffing,0.004
crafting,0.004
telephoning,0.004
drinking,0.003
drilling,0.003
crawling,0.003
giggling,0.003
giving,0.003
smelling,0.003
kissing,0.003
arresting,0.003
assembling,0.003
stopping,0.003
tattooing,0.003
stomping,0.003
clipping,0.003
tickling,0.003
standing,0.003
rising,0.003
painting,0.003
repairing,0.003
dusting,0.003
stacking,0.003
shrugging,0.002
taping,0.002
reading,0.002
typing,0.002
asking,0.002
sliding,0.002
tripping,0.002
flicking,0.002
reaching,0.002
discussing,0.002
tying,0.002
playing,0.002
placing,0.002
rolling,0.002
shaving,0.002
constructing,0.002
loading,0.002
praying,0.002
burning,0.002
carving,0.002
packing,0.002
whistling,0.002
blowing,0.002
smoking,0.002
inflating,0.002
raising,0.002
sniffing,0.002
stealing,0.002
pressing,0.002
putting,0.002
combing,0.002
burying,0.002
entering,0.002
snuggling,0.002
sitting,0.002
shouting,0.002
guarding,0.002
bending,0.002
wrapping,0.002
playing+music,0.002
kicking,0.002
paying,0.002
tuning,0.002
cuddling,0.002
dressing,0.002
singing,0.002
tearing,0.002
brushing,0.001
throwing,0.001
spraying,0.001
pushing,0.001
cutting,0.001
barking,0.001
chewing,0.001
cleaning,0.001
drying,0.001
howling,0.001
unpacking,0.001
packaging,0.001
measuring,0.001
twisting,0.001
drumming,0.001
climbing,0.001
joining,0.001
camping,0.001
welding,0.001
saluting,0.001
licking,0.001
vacuuming,0.001
hanging,0.001
child+speaking,0.001
slicing,0.001
yawning,0.001
imitating,0.001
plugging,0.001
flipping,0.001
chopping,0.001
signing,0.001
leaking,0.001
grinning,0.001
digging,0.001
unloading,0.001
colliding,0.001
exiting,0.001
photographing,0.001
clapping,0.001
biting,0.001
buttoning,0.001
clawing,0.001
injecting,0.001
raining,0.001
performing,0.001
adult+male+singing,0.001
draining,0.001
lifting,0.001
spilling,0.001
folding,0.001
trimming,0.001
operating,0.001
peeling,0.001
wrestling,0.001
slipping,0.001
writing,0.001
clearing,0.001
socializing,0.001
storming,0.001
picking,0.001
stitching,0.001
adult+female+speaking,0.001
sailing,0.001
sewing,0.001
swinging,0.001
playing+fun,0.001
eating,0.001
drawing,0.001
roaring,0.001
selling,0.001
speaking,0.001
pulling,0.001
interviewing,0.001
washing,0.001
massaging,0.001
studying,0.001
kneeling,0.001
catching,0.001
clinging,0.001
watering,0.001
hunting,0.001
emptying,0.001
stroking,0.001
cooking,0.001
bathing,0.001
bulldozing,0.001
filling,0.001
queuing,0.001
piloting,0.001
mopping,0.001
autographing,0.001
bouncing,0.001
waxing,0.001
sweeping,0.001
gambling,0.000
crashing,0.000
fencing,0.000
scrubbing,0.000
sketching,0.000
crouching,0.000
cramming,0.000
shredding,0.000
snowing,0.000
waving,0.000
hiking,0.000
pouring,0.000
dragging,0.000
combusting,0.000
adult+female+singing,0.000
flooding,0.000
driving,0.000
running,0.000
stirring,0.000
dancing,0.000
flying,0.000
hitchhiking,0.000
erupting,0.000
flowing,0.000
chasing,0.000
officiating,0.000
spreading,0.000
bowling,0.000
pitching,0.000
teaching,0.000
extinguishing,0.000
ascending,0.000
baking,0.000
preaching,0.000
feeding,0.000
floating,0.000
swerving,0.000
shoveling,0.000
baptizing,0.000
child+singing,0.000
lecturing,0.000
grilling,0.000
coaching,0.000
instructing,0.000
stretching,0.000
fishing,0.000
fueling,0.000
squatting,0.000
marrying,0.000
boiling,0.000
rinsing,0.000
overflowing,0.000
drenching,0.000
dripping,0.000
grooming,0.000
gardening,0.000
rowing,0.000
launching,0.000
planting,0.000
juggling,0.000
frying,0.000
handwriting,0.000
descending,0.000
dipping,0.000
shopping,0.000
manicuring,0.000
diving,0.000
buying,0.000
steering,0.000
protesting,0.000
knitting,0.000
rafting,0.000
wetting,0.000
boarding,0.000
serving,0.000
riding,0.000
celebrating,0.000
exercising,0.000
bubbling,0.000
balancing,0.000
punting,0.000
barbecuing,0.000
boating,0.000
playing+sports,0.000
plunging,0.000
mowing,0.000
jumping,0.000
weeding,0.000
landing,0.000
submerging,0.000
sowing,0.000
leaping,0.000
cheering,0.000
splashing,0.000
swimming,0.000
skipping,0.000
dunking,0.000
applauding,0.000
dining,0.000
competing,0.000
sprinkling,0.000
sprinting,0.000
marching,0.000
towing,0.000
skiing,0.000
skating,0.000
bicycling,0.000
parading,0.000
jogging,0.000
racing,0.000
pedaling,0.000
surfing,0.000
cheerleading,0.000
