adult+female+speaking,0.089
adult+female+singing,0.044
telephoning,0.024
adult+male+speaking,0.023
drinking,0.021
cooking,0.019
hugging,0.017
tattooing,0.015
kissing,0.015
coughing,0.013
dressing,0.012
drying,0.011
discussing,0.011
talking,0.011
sneezing,0.011
filming,0.011
slapping,0.011
baking,0.009
dusting,0.009
putting,0.009
calling,0.009
adult+male+singing,0.009
cracking,0.009
smiling,0.009
cuddling,0.009
playing+videogames,0.008
painting,0.008
asking,0.008
stirring,0.007
rubbing,0.007
standing,0.007
chewing,0.007
shaving,0.007
starting,0.007
laughing,0.007
brushing,0.006
socializing,0.006
cleaning,0.006
smelling,0.006
photographing,0.006
waking,0.006
walking,0.006
mopping,0.006
washing,0.005
manicuring,0.005
sitting,0.005
singing,0.005
peeling,0.005
smoking,0.005
massaging,0.005
spitting,0.005
removing,0.005
playing+music,0.005
sniffing,0.005
eating,0.005
dipping,0.005
marrying,0.005
poking,0.005
licking,0.005
bathing,0.005
frying,0.005
rocking,0.005
working,0.004
rinsing,0.004
plugging,0.004
dining,0.004
grinning,0.004
handcuffing,0.004
squinting,0.004
biting,0.004
placing,0.004
vacuuming,0.004
interviewing,0.003
performing,0.003
giving,0.003
imitating,0.003
spraying,0.003
crying,0.003
knocking,0.003
roaring,0.003
snuggling,0.003
crafting,0.003
plunging,0.003
draining,0.003
scratching,0.003
flicking,0.003
praying,0.003
taping,0.003
leaning,0.003
stealing,0.003
turning,0.003
inflating,0.003
waxing,0.003
packing,0.003
reaching,0.003
combing,0.003
bowing,0.003
covering,0.003
sleeping,0.003
fighting,0.003
injecting,0.002
scrubbing,0.002
pouring,0.002
opening,0.002
locking,0.002
crushing,0.002
sanding,0.002
boiling,0.002
clipping,0.002
buttoning,0.002
giggling,0.002
rising,0.002
stitching,0.002
closing,0.002
speaking,0.002
snapping,0.002
drawing,0.002
punching,0.002
measuring,0.002
child+speaking,0.002
winking,0.002
frowning,0.002
resting,0.002
emptying,0.002
assembling,0.002
filling,0.002
stretching,0.002
knitting,0.002
tickling,0.002
carrying,0.002
gripping,0.002
attacking,0.002
tapping,0.002
shrugging,0.002
selling,0.002
whistling,0.002
unpacking,0.002
slicing,0.002
lifting,0.002
drumming,0.002
stomping,0.002
tying,0.002
baptizing,0.002
serving,0.002
dancing,0.002
blocking,0.002
teaching,0.002
hammering,0.002
squatting,0.002
spilling,0.002
wrapping,0.002
entering,0.002
breaking,0.002
yawning,0.002
pointing,0.002
shopping,0.002
repairing,0.001
boxing,0.001
bending,0.001
playing,0.001
blowing,0.001
typing,0.001
shaking,0.001
howling,0.001
lecturing,0.001
sprinkling,0.001
pulling,0.001
cramming,0.001
smashing,0.001
celebrating,0.001
exiting,0.001
pressing,0.001
paying,0.001
aiming,0.001
clearing,0.001
joining,0.001
raising,0.001
child+singing,0.001
handwriting,0.001
packaging,0.001
spinning,0.001
autographing,0.001
burying,0.001
sewing,0.001
tripping,0.001
burning,0.001
arresting,0.001
loading,0.001
hitting,0.001
carving,0.001
leaking,0.001
folding,0.001
running,0.001
signing,0.001
stopping,0.001
preaching,0.001
barking,0.001
sliding,0.001
flipping,0.001
destroying,0.001
screwing,0.001
clawing,0.001
falling,0.001
dripping,0.001
officiating,0.001
kneeling,0.001
tearing,0.001
rolling,0.001
spreading,0.001
splashing,0.001
dragging,0.001
writing,0.001
twisting,0.001
bouncing,0.001
cutting,0.001
throwing,0.001
grooming,0.001
tuning,0.001
bubbling,0.001
shredding,0.001
sweeping,0.001
exercising,0.001
sketching,0.001
hanging,0.001
stroking,0.001
reading,0.001
guarding,0.001
ascending,0.001
queuing,0.001
colliding,0.001
grilling,0.001
dropping,0.001
sowing,0.001
chopping,0.001
combusting,0.001
flowing,0.001
studying,0.001
leaping,0.001
swerving,0.001
feeding,0.001
applauding,0.001
buying,0.001
saluting,0.001
shouting,0.001
jumping,0.001
barbecuing,0.001
sawing,0.001
constructing,0.001
instructing,0.001
picking,0.001
trimming,0.001
wrestling,0.001
balancing,0.001
operating,0.001
juggling,0.001
clinging,0.001
watering,0.001
clapping,0.001
stacking,0.001
hiking,0.001
diving,0.001
slipping,0.001
steering,0.001
competing,0.001
shooting,0.001
fueling,0.001
bowling,0.001
wetting,0.001
camping,0.001
snowing,0.001
drilling,0.001
coaching,0.000
crouching,0.000
crawling,0.000
pushing,0.000
catching,0.000
jogging,0.000
skipping,0.000
crashing,0.000
digging,0.000
raining,0.000
gardening,0.000
flooding,0.000
kicking,0.000
hitchhiking,0.000
hunting,0.000
rowing,0.000
drenching,0.000
extinguishing,0.000
shoveling,0.000
building,0.000
playing+fun,0.000
gambling,0.000
planting,0.000
waving,0.000
chasing,0.000
dunking,0.000
unloading,0.000
descending,0.000
overflowing,0.000
climbing,0.000
submerging,0.000
launching,0.000
flying,0.000
driving,0.000
fencing,0.000
welding,0.000
storming,0.000
cheering,0.000
sailing,0.000
weeding,0.000
swimming,0.000
erupting,0.000
fishing,0.000
punting,0.000
floating,0.000
bulldozing,0.000
piloting,0.000
pitching,0.000
sprinting,0.000
playing+sports,0.000
mowing,0.000
protesting,0.000
cheerleading,0.000
marching,0.000
boating,0.000
skiing,0.000
swinging,0.000
rafting,0.000
towing,0.000
surfing,0.000
boarding,0.000
parading,0.000
bicycling,0.000
riding,0.000
skating,0.000
racing,0.000
pedaling,0.000
landing,0.000
