discussing,0.096
adult+male+speaking,0.080
interviewing,0.054
autographing,0.041
talking,0.025
asking,0.022
tattooing,0.021
playing+videogames,0.019
standing,0.017
sitting,0.017
signing,0.016
pointing,0.016
filming,0.015
giving,0.014
stealing,0.014
reading,0.013
lecturing,0.012
hugging,0.011
adult+female+speaking,0.010
socializing,0.010
arresting,0.010
working,0.009
paying,0.008
playing+music,0.008
selling,0.008
aiming,0.007
walking,0.007
hunting,0.007
officiating,0.006
starting,0.006
preaching,0.006
playing,0.006
laughing,0.006
photographing,0.006
serving,0.005
clipping,0.005
cramming,0.005
handcuffing,0.005
snowing,0.005
opening,0.005
guarding,0.005
exiting,0.005
squinting,0.005
smiling,0.005
painting,0.004
cuddling,0.004
crafting,0.004
closing,0.004
speaking,0.004
teaching,0.004
flicking,0.004
putting,0.004
adult+male+singing,0.003
burying,0.003
performing,0.003
telephoning,0.003
marrying,0.003
calling,0.003
drawing,0.003
coaching,0.003
dining,0.003
handwriting,0.003
snapping,0.003
poking,0.003
saluting,0.003
applauding,0.003
entering,0.003
writing,0.003
dusting,0.003
instructing,0.002
rising,0.002
sketching,0.002
carrying,0.002
hiking,0.002
shaving,0.002
leaning,0.002
buying,0.002
swerving,0.002
pouring,0.002
emptying,0.002
dressing,0.002
shopping,0.002
running,0.002
attacking,0.002
typing,0.002
loading,0.002
gripping,0.002
sliding,0.002
protesting,0.002
cooking,0.002
snuggling,0.002
gambling,0.002
placing,0.002
turning,0.002
reaching,0.002
singing,0.002
knocking,0.002
grinning,0.002
rocking,0.002
throwing,0.002
hitchhiking,0.002
stomping,0.002
plunging,0.002
smoking,0.002
roaring,0.002
taping,0.002
frowning,0.002
slapping,0.002
shooting,0.002
baptizing,0.002
praying,0.002
combing,0.002
tapping,0.002
destroying,0.002
fighting,0.002
stopping,0.002
drinking,0.002
adult+female+singing,0.002
resting,0.002
sniffing,0.002
joining,0.002
unpacking,0.002
locking,0.002
fishing,0.002
flipping,0.002
blocking,0.002
removing,0.001
sleeping,0.001
covering,0.001
measuring,0.001
wrapping,0.001
packing,0.001
sanding,0.001
studying,0.001
filling,0.001
picking,0.001
drumming,0.001
diving,0.001
queuing,0.001
whistling,0.001
cutting,0.001
celebrating,0.001
operating,0.001
hitting,0.001
tuning,0.001
injecting,0.001
ascending,0.001
smelling,0.001
buttoning,0.001
clearing,0.001
bowing,0.001
stacking,0.001
flooding,0.001
packaging,0.001
tearing,0.001
crushing,0.001
trimming,0.001
bulldozing,0.001
tripping,0.001
slipping,0.001
rubbing,0.001
manicuring,0.001
eating,0.001
hammering,0.001
brushing,0.001
dropping,0.001
pushing,0.001
stirring,0.001
punching,0.001
coughing,0.001
imitating,0.001
cracking,0.001
camping,0.001
hanging,0.001
boxing,0.001
plugging,0.001
punting,0.001
spitting,0.001
slicing,0.001
frying,0.001
baking,0.001
repairing,0.001
howling,0.001
colliding,0.001
crying,0.001
smashing,0.001
raising,0.001
dragging,0.001
winking,0.001
tying,0.001
kissing,0.001
child+speaking,0.001
raining,0.001
piloting,0.001
catching,0.001
assembling,0.001
marching,0.001
skiing,0.001
spraying,0.001
shrugging,0.001
competing,0.001
scratching,0.001
spinning,0.001
steering,0.001
descending,0.001
sneezing,0.001
stitching,0.001
giggling,0.001
shouting,0.001
driving,0.001
massaging,0.001
carving,0.001
fueling,0.001
clapping,0.001
balancing,0.001
burning,0.001
drying,0.001
clinging,0.001
falling,0.001
barbecuing,0.001
waking,0.001
kneeling,0.001
cleaning,0.001
breaking,0.001
pressing,0.001
sowing,0.001
chewing,0.001
chopping,0.001
grooming,0.001
digging,0.001
licking,0.001
sawing,0.001
dipping,0.001
shredding,0.001
shaking,0.001
constructing,0.001
chasing,0.001
clawing,0.001
storming,0.001
jogging,0.001
knitting,0.001
mopping,0.001
mowing,0.001
pulling,0.001
feeding,0.001
screwing,0.001
peeling,0.001
grilling,0.001
gardening,0.001
cheering,0.001
bicycling,0.000
shoveling,0.000
kicking,0.000
barking,0.000
folding,0.000
unloading,0.000
sprinting,0.000
lifting,0.000
combusting,0.000
climbing,0.000
crashing,0.000
sewing,0.000
spilling,0.000
waxing,0.000
waving,0.000
playing+fun,0.000
planting,0.000
juggling,0.000
sailing,0.000
playing+sports,0.000
draining,0.000
skating,0.000
submerging,0.000
splashing,0.000
wrestling,0.000
boarding,0.000
overflowing,0.000
flying,0.000
riding,0.000
rolling,0.000
building,0.000
spreading,0.000
inflating,0.000
leaping,0.000
jumping,0.000
biting,0.000
crouching,0.000
fencing,0.000
dunking,0.000
stroking,0.000
rowing,0.000
dancing,0.000
vacuuming,0.000
flowing,0.000
welding,0.000
pitching,0.000
sprinkling,0.000
towing,0.000
rinsing,0.000
child+singing,0.000
sweeping,0.000
twisting,0.000
parading,0.000
squatting,0.000
racing,0.000
swimming,0.000
boiling,0.000
bowling,0.000
launching,0.000
skipping,0.000
wetting,0.000
bending,0.000
drenching,0.000
blowing,0.000
scrubbing,0.000
drilling,0.000
crawling,0.000
stretching,0.000
bubbling,0.000
bouncing,0.000
extinguishing,0.000
dripping,0.000
watering,0.000
surfing,0.000
yawning,0.000
floating,0.000
swinging,0.000
tickling,0.000
boating,0.000
washing,0.000
weeding,0.000
leaking,0.000
landing,0.000
rafting,0.000
bathing,0.000
erupting,0.000
pedaling,0.000
cheerleading,0.000
exercising,0.000
