burying,0.059
adult+male+speaking,0.038
snapping,0.022
opening,0.016
digging,0.015
measuring,0.015
closing,0.014
starting,0.014
locking,0.014
weeding,0.013
gardening,0.012
whistling,0.011
joining,0.010
handcuffing,0.010
winking,0.010
cracking,0.009
planting,0.009
removing,0.009
asking,0.009
squinting,0.009
knocking,0.008
screwing,0.008
adult+female+speaking,0.008
draining,0.008
building,0.008
leaning,0.007
exiting,0.007
instructing,0.007
cleaning,0.007
tearing,0.007
guarding,0.007
aiming,0.007
dusting,0.007
cramming,0.007
constructing,0.007
entering,0.006
tuning,0.006
injecting,0.006
working,0.006
smiling,0.006
drilling,0.006
mowing,0.006
resting,0.006
standing,0.006
stopping,0.005
gripping,0.005
painting,0.005
drawing,0.005
fencing,0.005
folding,0.005
speaking,0.005
plugging,0.005
hanging,0.005
discussing,0.005
bulldozing,0.005
playing+music,0.005
talking,0.004
sawing,0.004
vacuuming,0.004
shrugging,0.004
blocking,0.004
hammering,0.004
sowing,0.004
barking,0.004
diving,0.004
crushing,0.004
clipping,0.004
sniffing,0.004
destroying,0.004
frowning,0.004
poking,0.004
inflating,0.004
peeling,0.004
sleeping,0.004
arresting,0.004
sailing,0.004
saluting,0.003
loading,0.003
trimming,0.003
bending,0.003
calling,0.003
filming,0.003
smelling,0.003
emptying,0.003
chewing,0.003
stomping,0.003
carving,0.003
picking,0.003
buttoning,0.003
cooking,0.003
hunting,0.003
cuddling,0.003
walking,0.003
drying,0.003
slicing,0.003
mopping,0.003
clearing,0.003
boiling,0.003
waving,0.003
selling,0.003
stirring,0.003
hugging,0.003
crafting,0.003
pointing,0.003
covering,0.003
sketching,0.003
combing,0.003
repairing,0.003
singing,0.003
pulling,0.003
sanding,0.003
crawling,0.003
grooming,0.003
adult+male+singing,0.003
tattooing,0.003
playing+videogames,0.003
preaching,0.003
socializing,0.003
filling,0.003
swerving,0.002
lecturing,0.002
photographing,0.002
laughing,0.002
roaring,0.002
tying,0.002
stealing,0.002
climbing,0.002
assembling,0.002
coaching,0.002
rolling,0.002
teaching,0.002
fueling,0.002
rubbing,0.002
unpacking,0.002
grinning,0.002
flooding,0.002
putting,0.002
rocking,0.002
biting,0.002
clawing,0.002
flying,0.002
wrapping,0.002
turning,0.002
flowing,0.002
giving,0.002
coughing,0.002
fishing,0.002
sitting,0.002
adult+female+singing,0.002
clinging,0.002
hiking,0.002
scratching,0.002
feeding,0.002
serving,0.002
buying,0.002
punting,0.002
smashing,0.002
breaking,0.002
shoveling,0.002
spinning,0.002
waking,0.002
attacking,0.002
chopping,0.002
studying,0.002
hitchhiking,0.002
shooting,0.002
rising,0.002
bicycling,0.002
cutting,0.002
shaking,0.002
camping,0.002
dipping,0.002
marrying,0.002
flicking,0.002
tripping,0.002
praying,0.002
dressing,0.002
colliding,0.002
sweeping,0.002
leaking,0.002
packing,0.002
reading,0.002
combusting,0.002
spitting,0.002
packaging,0.002
flipping,0.002
dining,0.001
shouting,0.001
waxing,0.001
writing,0.001
marching,0.001
bowing,0.001
taping,0.001
brushing,0.001
swimming,0.001
snuggling,0.001
carrying,0.001
sliding,0.001
plunging,0.001
dragging,0.001
handwriting,0.001
stroking,0.001
lifting,0.001
stacking,0.001
frying,0.001
operating,0.001
baking,0.001
barbecuing,0.001
autographing,0.001
eating,0.001
officiating,0.001
washing,0.001
playing,0.001
stretching,0.001
burning,0.001
telephoning,0.001
raising,0.001
signing,0.001
squatting,0.001
applauding,0.001
placing,0.001
grilling,0.001
twisting,0.001
watering,0.001
pouring,0.001
pressing,0.001
giggling,0.001
kneeling,0.001
balancing,0.001
performing,0.001
queuing,0.001
reaching,0.001
shredding,0.001
hitting,0.001
fighting,0.001
stitching,0.001
dripping,0.001
cheering,0.001
manicuring,0.001
spreading,0.001
slapping,0.001
paying,0.001
submerging,0.001
rinsing,0.001
drinking,0.001
juggling,0.001
spraying,0.001
kicking,0.001
baptizing,0.001
knitting,0.001
scrubbing,0.001
overflowing,0.001
crying,0.001
child+speaking,0.001
slipping,0.001
towing,0.001
running,0.001
imitating,0.001
massaging,0.001
smoking,0.001
swinging,0.001
throwing,0.001
falling,0.001
rowing,0.001
licking,0.001
shaving,0.001
rafting,0.001
howling,0.001
boating,0.001
launching,0.001
riding,0.001
extinguishing,0.001
drumming,0.001
driving,0.001
protesting,0.001
tickling,0.001
chasing,0.001
clapping,0.001
crashing,0.001
pushing,0.001
catching,0.001
sewing,0.001
wetting,0.001
ascending,0.001
crouching,0.001
shopping,0.001
unloading,0.001
playing+fun,0.001
punching,0.001
dropping,0.001
typing,0.001
sprinting,0.001
interviewing,0.001
descending,0.001
storming,0.001
sneezing,0.001
raining,0.001
yawning,0.000
piloting,0.000
bubbling,0.000
dunking,0.000
steering,0.000
snowing,0.000
celebrating,0.000
spilling,0.000
competing,0.000
boxing,0.000
floating,0.000
tapping,0.000
blowing,0.000
erupting,0.000
skiing,0.000
parading,0.000
pitching,0.000
child+singing,0.000
wrestling,0.000
pedaling,0.000
bouncing,0.000
jumping,0.000
cheerleading,0.000
bowling,0.000
bathing,0.000
welding,0.000
landing,0.000
drenching,0.000
kissing,0.000
gambling,0.000
splashing,0.000
dancing,0.000
playing+sports,0.000
skipping,0.000
sprinkling,0.000
jogging,0.000
boarding,0.000
surfing,0.000
exercising,0.000
racing,0.000
skating,0.000
leaping,0.000
