talking,0.049
driving,0.048
steering,0.043
adult+male+speaking,0.039
applauding,0.029
adult+female+speaking,0.025
sitting,0.025
asking,0.024
standing,0.023
raining,0.022
riding,0.019
waving,0.016
kissing,0.016
smiling,0.015
arresting,0.013
stopping,0.012
turning,0.011
snowing,0.011
starting,0.011
laughing,0.011
shaking,0.011
filming,0.010
hugging,0.010
squinting,0.010
saluting,0.009
roaring,0.009
walking,0.009
discussing,0.008
smoking,0.008
pointing,0.007
giving,0.007
hitchhiking,0.007
guarding,0.007
rocking,0.007
cheering,0.007
cuddling,0.006
clapping,0.006
shouting,0.006
speaking,0.006
opening,0.006
autographing,0.006
photographing,0.006
pushing,0.005
closing,0.005
queuing,0.005
swerving,0.005
gripping,0.005
cramming,0.005
storming,0.005
exiting,0.005
licking,0.005
crying,0.005
handcuffing,0.005
performing,0.004
marrying,0.004
adult+female+singing,0.004
adult+male+singing,0.004
socializing,0.004
protesting,0.004
flooding,0.004
coughing,0.004
snapping,0.004
signing,0.003
stealing,0.003
interviewing,0.003
whistling,0.003
slapping,0.003
preaching,0.003
dropping,0.003
singing,0.003
shrugging,0.003
leaning,0.003
reaching,0.003
grinning,0.003
crashing,0.003
sneezing,0.003
reading,0.003
drenching,0.003
carrying,0.003
bicycling,0.003
spinning,0.003
working,0.003
joining,0.003
celebrating,0.003
towing,0.003
rubbing,0.003
rolling,0.003
loading,0.003
spitting,0.002
pressing,0.002
giggling,0.002
playing,0.002
snuggling,0.002
sniffing,0.002
falling,0.002
winking,0.002
frowning,0.002
lifting,0.002
child+speaking,0.002
entering,0.002
hanging,0.002
selling,0.002
locking,0.002
sleeping,0.002
tickling,0.002
dragging,0.002
putting,0.002
howling,0.002
imitating,0.002
racing,0.002
flicking,0.002
pouring,0.002
crushing,0.002
shopping,0.002
blowing,0.002
barking,0.002
destroying,0.002
massaging,0.002
burying,0.002
colliding,0.002
calling,0.002
attacking,0.002
wetting,0.002
marching,0.002
lecturing,0.001
telephoning,0.001
covering,0.001
chewing,0.001
pulling,0.001
drawing,0.001
bowing,0.001
hitting,0.001
blocking,0.001
parading,0.001
resting,0.001
aiming,0.001
poking,0.001
clipping,0.001
eating,0.001
chasing,0.001
smelling,0.001
removing,0.001
dancing,0.001
unloading,0.001
teaching,0.001
yawning,0.001
burning,0.001
flying,0.001
rising,0.001
clawing,0.001
raising,0.001
spraying,0.001
mowing,0.001
flowing,0.001
knocking,0.001
playing+music,0.001
drinking,0.001
piloting,0.001
playing+videogames,0.001
scratching,0.001
child+singing,0.001
washing,0.001
tuning,0.001
fueling,0.001
tearing,0.001
waking,0.001
writing,0.001
fighting,0.001
officiating,0.001
spilling,0.001
biting,0.001
combusting,0.001
dusting,0.001
stomping,0.001
bubbling,0.001
boating,0.001
tripping,0.001
hiking,0.001
paying,0.001
combing,0.001
plunging,0.001
skating,0.001
boarding,0.001
bouncing,0.001
praying,0.001
assembling,0.001
bulldozing,0.001
descending,0.001
painting,0.001
plugging,0.001
dressing,0.001
cleaning,0.001
instructing,0.001
drumming,0.001
coaching,0.001
stroking,0.001
breaking,0.001
cracking,0.001
throwing,0.001
running,0.001
emptying,0.001
ascending,0.001
dripping,0.001
shooting,0.001
handwriting,0.001
tattooing,0.001
extinguishing,0.001
feeding,0.001
diving,0.001
twisting,0.001
juggling,0.001
punching,0.001
operating,0.001
placing,0.001
draining,0.001
submerging,0.001
peeling,0.001
competing,0.001
clinging,0.001
catching,0.001
brushing,0.001
drying,0.001
manicuring,0.001
slipping,0.001
picking,0.001
filling,0.001
cutting,0.001
pedaling,0.001
climbing,0.001
buying,0.001
camping,0.001
smashing,0.001
hunting,0.001
watering,0.001
tapping,0.001
flipping,0.001
packing,0.001
balancing,0.001
bending,0.001
jumping,0.001
fishing,0.001
overflowing,0.001
taping,0.001
swinging,0.000
unpacking,0.000
sawing,0.000
sliding,0.000
baptizing,0.000
cheerleading,0.000
leaking,0.000
fencing,0.000
splashing,0.000
swimming,0.000
digging,0.000
floating,0.000
hammering,0.000
kicking,0.000
stretching,0.000
rinsing,0.000
serving,0.000
shaving,0.000
landing,0.000
jogging,0.000
dining,0.000
sanding,0.000
rowing,0.000
stacking,0.000
cooking,0.000
grooming,0.000
typing,0.000
spreading,0.000
knitting,0.000
sprinting,0.000
buttoning,0.000
sweeping,0.000
shredding,0.000
inflating,0.000
injecting,0.000
packaging,0.000
studying,0.000
gardening,0.000
squatting,0.000
sowing,0.000
stitching,0.000
rafting,0.000
clearing,0.000
boxing,0.000
playing+sports,0.000
skiing,0.000
planting,0.000
building,0.000
folding,0.000
playing+fun,0.000
sprinkling,0.000
wrestling,0.000
erupting,0.000
vacuuming,0.000
repairing,0.000
crawling,0.000
trimming,0.000
screwing,0.000
sailing,0.000
waxing,0.000
launching,0.000
surfing,0.000
punting,0.000
tying,0.000
scrubbing,0.000
weeding,0.000
stirring,0.000
gambling,0.000
shoveling,0.000
slicing,0.000
mopping,0.000
measuring,0.000
barbecuing,0.000
drilling,0.000
kneeling,0.000
dipping,0.000
frying,0.000
bathing,0.000
carving,0.000
exercising,0.000
sketching,0.000
bowling,0.000
boiling,0.000
crouching,0.000
pitching,0.000
baking,0.000
welding,0.000
wrapping,0.000
constructing,0.000
sewing,0.000
crafting,0.000
grilling,0.000
leaping,0.000
chopping,0.000
dunking,0.000
skipping,0.000
