playing+videogames,0.049
smiling,0.033
talking,0.030
sitting,0.027
stealing,0.023
selling,0.022
cooking,0.021
walking,0.018
laughing,0.016
boating,0.016
adult+male+speaking,0.015
grinning,0.015
standing,0.013
hugging,0.013
shopping,0.012
starting,0.012
dining,0.012
fueling,0.011
baking,0.011
working,0.011
adult+female+speaking,0.010
driving,0.009
grilling,0.009
towing,0.009
barbecuing,0.009
dusting,0.008
discussing,0.008
aiming,0.008
painting,0.008
serving,0.008
loading,0.008
filming,0.007
squinting,0.007
cuddling,0.007
playing,0.007
paying,0.007
typing,0.006
carrying,0.006
riding,0.006
cleaning,0.006
hitchhiking,0.006
adult+male+singing,0.006
flooding,0.006
leaning,0.006
photographing,0.005
asking,0.005
socializing,0.005
closing,0.005
adult+female+singing,0.005
frying,0.005
buying,0.005
entering,0.005
turning,0.005
camping,0.004
running,0.004
sailing,0.004
opening,0.004
stopping,0.004
placing,0.004
exiting,0.004
sliding,0.004
pushing,0.004
giving,0.004
tattooing,0.004
mopping,0.004
unloading,0.004
interviewing,0.004
arresting,0.004
destroying,0.004
pointing,0.004
attacking,0.003
snowing,0.003
floating,0.003
packaging,0.003
washing,0.003
putting,0.003
telephoning,0.003
jogging,0.003
queuing,0.003
drying,0.003
crashing,0.003
steering,0.003
raining,0.003
packing,0.003
cramming,0.003
fighting,0.003
playing+music,0.003
resting,0.003
swerving,0.003
giggling,0.003
crafting,0.003
guarding,0.003
rowing,0.003
sleeping,0.003
cracking,0.003
slapping,0.003
plugging,0.003
singing,0.003
bicycling,0.002
tripping,0.002
clearing,0.002
slicing,0.002
fishing,0.002
drawing,0.002
flicking,0.002
crushing,0.002
handcuffing,0.002
locking,0.002
rising,0.002
clipping,0.002
operating,0.002
pulling,0.002
kissing,0.002
shooting,0.002
snuggling,0.002
falling,0.002
smashing,0.002
colliding,0.002
assembling,0.002
removing,0.002
storming,0.002
flipping,0.002
winking,0.002
biting,0.002
hunting,0.002
reaching,0.002
sketching,0.002
covering,0.002
dressing,0.002
stomping,0.002
snapping,0.002
rocking,0.002
marrying,0.002
lecturing,0.002
inflating,0.002
massaging,0.002
waving,0.002
plunging,0.002
calling,0.002
building,0.002
joining,0.002
knocking,0.002
launching,0.002
splashing,0.002
rolling,0.002
burying,0.002
poking,0.002
boxing,0.002
stacking,0.002
pressing,0.002
tuning,0.002
teaching,0.001
piloting,0.001
dragging,0.001
hiking,0.001
unpacking,0.001
emptying,0.001
repairing,0.001
speaking,0.001
punching,0.001
frowning,0.001
blocking,0.001
swimming,0.001
constructing,0.001
smoking,0.001
writing,0.001
stirring,0.001
slipping,0.001
wrapping,0.001
flying,0.001
chasing,0.001
roaring,0.001
burning,0.001
licking,0.001
folding,0.001
pouring,0.001
performing,0.001
wetting,0.001
smelling,0.001
reading,0.001
flowing,0.001
instructing,0.001
rinsing,0.001
imitating,0.001
sniffing,0.001
hanging,0.001
vacuuming,0.001
rafting,0.001
rubbing,0.001
gripping,0.001
eating,0.001
hitting,0.001
clawing,0.001
extinguishing,0.001
drinking,0.001
sanding,0.001
breaking,0.001
bulldozing,0.001
spitting,0.001
playing+fun,0.001
diving,0.001
bowling,0.001
sweeping,0.001
balancing,0.001
skiing,0.001
filling,0.001
scrubbing,0.001
sowing,0.001
dropping,0.001
bathing,0.001
waking,0.001
drenching,0.001
autographing,0.001
bowing,0.001
throwing,0.001
whistling,0.001
measuring,0.001
racing,0.001
punting,0.001
spinning,0.001
kicking,0.001
shrugging,0.001
spilling,0.001
raising,0.001
brushing,0.001
stretching,0.001
buttoning,0.001
lifting,0.001
sawing,0.001
mowing,0.001
chopping,0.001
saluting,0.001
gardening,0.001
kneeling,0.001
cutting,0.001
child+speaking,0.001
drumming,0.001
blowing,0.001
fencing,0.001
taping,0.001
submerging,0.001
barking,0.001
scratching,0.001
shredding,0.001
crawling,0.001
shaking,0.001
twisting,0.001
picking,0.001
boarding,0.001
stitching,0.001
planting,0.001
manicuring,0.001
tickling,0.001
studying,0.001
sneezing,0.001
clinging,0.001
crying,0.001
chewing,0.001
coughing,0.001
digging,0.001
coaching,0.001
squatting,0.001
shoveling,0.001
peeling,0.001
spraying,0.001
pedaling,0.001
ascending,0.001
grooming,0.001
tearing,0.001
signing,0.001
bouncing,0.001
injecting,0.001
crouching,0.001
catching,0.001
stroking,0.001
combing,0.001
waxing,0.001
combusting,0.001
sewing,0.001
skating,0.001
skipping,0.001
hammering,0.001
screwing,0.001
shaving,0.001
howling,0.001
gambling,0.001
bending,0.001
boiling,0.001
exercising,0.001
dipping,0.000
celebrating,0.000
carving,0.000
surfing,0.000
sprinkling,0.000
draining,0.000
landing,0.000
spreading,0.000
feeding,0.000
competing,0.000
jumping,0.000
protesting,0.000
parading,0.000
baptizing,0.000
officiating,0.000
praying,0.000
drilling,0.000
watering,0.000
descending,0.000
tying,0.000
wrestling,0.000
shouting,0.000
swinging,0.000
overflowing,0.000
dancing,0.000
sprinting,0.000
trimming,0.000
bubbling,0.000
handwriting,0.000
preaching,0.000
knitting,0.000
climbing,0.000
tapping,0.000
child+singing,0.000
leaping,0.000
applauding,0.000
leaking,0.000
marching,0.000
weeding,0.000
juggling,0.000
dunking,0.000
yawning,0.000
clapping,0.000
playing+sports,0.000
welding,0.000
dripping,0.000
erupting,0.000
cheering,0.000
pitching,0.000
cheerleading,0.000
