drinking,0.432
sneezing,0.026
talking,0.024
coughing,0.019
eating,0.016
standing,0.016
playing+videogames,0.016
spitting,0.015
dining,0.013
adult+male+speaking,0.012
discussing,0.011
laughing,0.011
sitting,0.010
filming,0.007
knocking,0.007
walking,0.007
fighting,0.007
smelling,0.005
blocking,0.005
cooking,0.005
smashing,0.005
pouring,0.005
starting,0.005
socializing,0.004
adult+female+speaking,0.004
raining,0.004
flicking,0.004
crying,0.004
breaking,0.004
adult+female+singing,0.004
removing,0.004
smoking,0.004
stopping,0.004
roaring,0.004
playing,0.004
placing,0.004
slapping,0.004
wetting,0.004
adult+male+singing,0.003
draining,0.003
singing,0.003
putting,0.003
working,0.003
sniffing,0.003
dipping,0.003
serving,0.003
rising,0.003
asking,0.003
throwing,0.003
aiming,0.003
spilling,0.003
hitting,0.003
attacking,0.003
photographing,0.003
flowing,0.003
destroying,0.003
crushing,0.003
giving,0.003
clearing,0.003
emptying,0.002
snowing,0.002
covering,0.002
dropping,0.002
squinting,0.002
calling,0.002
reaching,0.002
storming,0.002
watering,0.002
turning,0.002
chewing,0.002
splashing,0.002
shooting,0.002
entering,0.002
crafting,0.002
poking,0.002
whistling,0.002
stomping,0.002
stealing,0.002
stacking,0.002
punching,0.002
falling,0.002
pointing,0.002
running,0.002
leaning,0.002
frowning,0.002
washing,0.002
rocking,0.002
tripping,0.002
burying,0.002
giggling,0.002
lifting,0.002
bathing,0.002
bowing,0.002
smiling,0.001
cracking,0.001
raising,0.001
painting,0.001
kissing,0.001
dusting,0.001
imitating,0.001
clipping,0.001
selling,0.001
filling,0.001
loading,0.001
plunging,0.001
opening,0.001
resting,0.001
exiting,0.001
howling,0.001
snapping,0.001
baking,0.001
praying,0.001
speaking,0.001
bubbling,0.001
colliding,0.001
boxing,0.001
rinsing,0.001
squatting,0.001
assembling,0.001
hugging,0.001
performing,0.001
celebrating,0.001
closing,0.001
telephoning,0.001
shaking,0.001
guarding,0.001
leaking,0.001
joining,0.001
flooding,0.001
carrying,0.001
shouting,0.001
dripping,0.001
slipping,0.001
cleaning,0.001
handcuffing,0.001
dressing,0.001
pushing,0.001
grinning,0.001
kicking,0.001
drenching,0.001
spraying,0.001
cramming,0.001
shaving,0.001
feeding,0.001
rolling,0.001
shrugging,0.001
locking,0.001
hammering,0.001
mopping,0.001
crouching,0.001
peeling,0.001
drilling,0.001
pulling,0.001
tearing,0.001
playing+music,0.001
slicing,0.001
yawning,0.001
saluting,0.001
spreading,0.001
swerving,0.001
winking,0.001
crawling,0.001
competing,0.001
catching,0.001
playing+fun,0.001
interviewing,0.001
gambling,0.001
baptizing,0.001
floating,0.001
building,0.001
biting,0.001
waking,0.001
rubbing,0.001
manicuring,0.001
drying,0.001
submerging,0.001
boiling,0.001
measuring,0.001
pressing,0.001
sprinkling,0.001
paying,0.001
plugging,0.001
sailing,0.001
child+speaking,0.001
stirring,0.001
arresting,0.001
rowing,0.001
unloading,0.001
shopping,0.001
bulldozing,0.001
digging,0.001
clawing,0.001
brushing,0.001
tattooing,0.001
marrying,0.001
crashing,0.001
injecting,0.001
gripping,0.001
driving,0.001
chopping,0.001
queuing,0.001
officiating,0.001
flipping,0.001
hunting,0.001
kneeling,0.001
picking,0.001
constructing,0.001
scratching,0.001
diving,0.000
bending,0.000
punting,0.000
licking,0.000
boating,0.000
screwing,0.000
balancing,0.000
waxing,0.000
extinguishing,0.000
sleeping,0.000
swimming,0.000
signing,0.000
barking,0.000
scrubbing,0.000
dragging,0.000
launching,0.000
fueling,0.000
taping,0.000
dunking,0.000
cuddling,0.000
shoveling,0.000
buttoning,0.000
boarding,0.000
packaging,0.000
cutting,0.000
towing,0.000
ascending,0.000
frying,0.000
wrestling,0.000
clapping,0.000
skiing,0.000
blowing,0.000
wrapping,0.000
sliding,0.000
erupting,0.000
operating,0.000
combusting,0.000
burning,0.000
sanding,0.000
tuning,0.000
reading,0.000
playing+sports,0.000
cheering,0.000
hanging,0.000
tapping,0.000
inflating,0.000
studying,0.000
camping,0.000
dancing,0.000
stretching,0.000
skipping,0.000
spinning,0.000
waving,0.000
applauding,0.000
coaching,0.000
chasing,0.000
repairing,0.000
planting,0.000
sawing,0.000
teaching,0.000
lecturing,0.000
fishing,0.000
descending,0.000
bowling,0.000
overflowing,0.000
autographing,0.000
pitching,0.000
grooming,0.000
flying,0.000
stitching,0.000
carving,0.000
riding,0.000
buying,0.000
drawing,0.000
trimming,0.000
clinging,0.000
child+singing,0.000
unpacking,0.000
protesting,0.000
gardening,0.000
combing,0.000
hiking,0.000
hitchhiking,0.000
instructing,0.000
fencing,0.000
folding,0.000
drumming,0.000
sweeping,0.000
snuggling,0.000
tying,0.000
racing,0.000
leaping,0.000
jumping,0.000
typing,0.000
mowing,0.000
sprinting,0.000
sewing,0.000
shredding,0.000
sketching,0.000
steering,0.000
packing,0.000
sowing,0.000
barbecuing,0.000
vacuuming,0.000
preaching,0.000
writing,0.000
twisting,0.000
handwriting,0.000
landing,0.000
piloting,0.000
weeding,0.000
tickling,0.000
surfing,0.000
grilling,0.000
exercising,0.000
juggling,0.000
climbing,0.000
bouncing,0.000
marching,0.000
rafting,0.000
jogging,0.000
knitting,0.000
stroking,0.000
bicycling,0.000
massaging,0.000
skating,0.000
welding,0.000
parading,0.000
swinging,0.000
cheerleading,0.000
pedaling,0.000
