knocking,0.052
opening,0.031
punching,0.019
hanging,0.018
closing,0.018
entering,0.017
painting,0.017
throwing,0.016
flipping,0.016
exiting,0.016
standing,0.015
walking,0.014
shopping,0.012
drawing,0.011
cooking,0.011
dressing,0.010
folding,0.010
dusting,0.009
pushing,0.009
working,0.009
slapping,0.009
sliding,0.009
putting,0.009
stealing,0.008
serving,0.008
adult+male+speaking,0.008
officiating,0.008
combing,0.007
falling,0.007
stopping,0.007
locking,0.007
waving,0.007
adult+female+speaking,0.007
hitting,0.007
removing,0.006
kicking,0.006
placing,0.006
boxing,0.006
drying,0.006
tripping,0.006
baking,0.006
child+speaking,0.006
shrugging,0.006
selling,0.005
lecturing,0.005
cleaning,0.005
wrapping,0.005
shaving,0.005
turning,0.005
pulling,0.005
smiling,0.005
pointing,0.005
slipping,0.005
crafting,0.005
teaching,0.005
whistling,0.005
measuring,0.005
snapping,0.005
laughing,0.004
dining,0.004
filming,0.004
sitting,0.004
leaning,0.004
starting,0.004
buttoning,0.004
talking,0.004
flicking,0.004
hugging,0.004
buying,0.004
coaching,0.004
running,0.004
assembling,0.004
mopping,0.004
raising,0.004
asking,0.004
dropping,0.004
poking,0.004
discussing,0.004
instructing,0.004
spraying,0.004
cutting,0.004
packaging,0.004
pressing,0.004
building,0.004
spinning,0.004
handcuffing,0.004
slicing,0.004
clapping,0.003
giving,0.003
bowing,0.003
blocking,0.003
catching,0.003
winking,0.003
juggling,0.003
celebrating,0.003
lifting,0.003
constructing,0.003
fighting,0.003
hammering,0.003
vacuuming,0.003
stretching,0.003
plugging,0.003
taping,0.003
cramming,0.003
colliding,0.003
clipping,0.003
reaching,0.003
brushing,0.003
smashing,0.003
dancing,0.003
sketching,0.003
blowing,0.003
spitting,0.003
tying,0.003
telephoning,0.003
picking,0.003
packing,0.002
rolling,0.002
boarding,0.002
photographing,0.002
marrying,0.002
guarding,0.002
loading,0.002
inflating,0.002
cracking,0.002
sanding,0.002
fencing,0.002
bowling,0.002
joining,0.002
calling,0.002
carrying,0.002
dunking,0.002
adult+female+singing,0.002
unpacking,0.002
crushing,0.002
saluting,0.002
socializing,0.002
queuing,0.002
sneezing,0.002
repairing,0.002
trimming,0.002
barking,0.002
chasing,0.002
frying,0.002
climbing,0.002
stacking,0.002
coughing,0.002
kneeling,0.002
chopping,0.002
peeling,0.002
playing+sports,0.002
bending,0.002
playing+fun,0.002
praying,0.002
jumping,0.002
applauding,0.002
carving,0.002
gripping,0.002
drinking,0.002
sweeping,0.002
exercising,0.002
sniffing,0.002
breaking,0.002
skating,0.002
imitating,0.002
grinning,0.002
arresting,0.002
handwriting,0.002
smoking,0.002
singing,0.002
playing+videogames,0.002
twisting,0.002
squatting,0.002
crying,0.001
rubbing,0.001
competing,0.001
swerving,0.001
shaking,0.001
frowning,0.001
writing,0.001
spreading,0.001
stitching,0.001
paying,0.001
shouting,0.001
attacking,0.001
pitching,0.001
tearing,0.001
stomping,0.001
signing,0.001
grilling,0.001
diving,0.001
washing,0.001
balancing,0.001
stirring,0.001
squinting,0.001
rising,0.001
jogging,0.001
dipping,0.001
speaking,0.001
cheering,0.001
aiming,0.001
smelling,0.001
sewing,0.001
grooming,0.001
performing,0.001
autographing,0.001
crashing,0.001
screwing,0.001
child+singing,0.001
sailing,0.001
interviewing,0.001
rocking,0.001
knitting,0.001
playing+music,0.001
clearing,0.001
kissing,0.001
eating,0.001
skipping,0.001
flying,0.001
scratching,0.001
baptizing,0.001
punting,0.001
shooting,0.001
typing,0.001
pouring,0.001
fueling,0.001
playing,0.001
giggling,0.001
bouncing,0.001
barbecuing,0.001
reading,0.001
emptying,0.001
chewing,0.001
waxing,0.001
sprinting,0.001
leaping,0.001
roaring,0.001
unloading,0.001
crawling,0.001
tuning,0.001
preaching,0.001
bubbling,0.001
filling,0.001
scrubbing,0.001
studying,0.001
swinging,0.001
plunging,0.001
boiling,0.001
dripping,0.001
descending,0.001
tattooing,0.001
howling,0.001
cuddling,0.001
sprinkling,0.001
adult+male+singing,0.001
draining,0.001
covering,0.001
riding,0.001
waking,0.001
destroying,0.001
burying,0.001
dragging,0.001
rinsing,0.001
massaging,0.001
bathing,0.001
drilling,0.001
mowing,0.001
manicuring,0.001
sleeping,0.001
flowing,0.001
raining,0.001
wetting,0.001
tapping,0.001
biting,0.001
clawing,0.001
ascending,0.001
clinging,0.001
burning,0.001
wrestling,0.001
drumming,0.001
steering,0.001
racing,0.001
gardening,0.001
cheerleading,0.001
skiing,0.001
injecting,0.000
floating,0.000
spilling,0.000
boating,0.000
sawing,0.000
bicycling,0.000
resting,0.000
leaking,0.000
shredding,0.000
gambling,0.000
extinguishing,0.000
operating,0.000
watering,0.000
driving,0.000
flooding,0.000
splashing,0.000
hitchhiking,0.000
yawning,0.000
launching,0.000
licking,0.000
towing,0.000
rowing,0.000
combusting,0.000
feeding,0.000
snowing,0.000
tickling,0.000
landing,0.000
shoveling,0.000
swimming,0.000
planting,0.000
sowing,0.000
snuggling,0.000
crouching,0.000
parading,0.000
marching,0.000
storming,0.000
camping,0.000
stroking,0.000
surfing,0.000
hiking,0.000
drenching,0.000
piloting,0.000
hunting,0.000
bulldozing,0.000
fishing,0.000
overflowing,0.000
pedaling,0.000
weeding,0.000
protesting,0.000
submerging,0.000
erupting,0.000
welding,0.000
digging,0.000
rafting,0.000
