playing+videogames,0.042
adult+male+speaking,0.033
talking,0.032
cooking,0.026
adult+male+singing,0.023
discussing,0.019
singing,0.016
eating,0.016
tattooing,0.016
adult+female+singing,0.014
snowing,0.013
stirring,0.013
sitting,0.012
walking,0.011
rising,0.010
standing,0.010
starting,0.010
filming,0.009
burying,0.009
crying,0.009
playing+music,0.008
baking,0.008
driving,0.008
drinking,0.007
praying,0.007
rocking,0.007
playing,0.007
hugging,0.007
chewing,0.007
sleeping,0.007
asking,0.007
hunting,0.006
working,0.006
spitting,0.006
stealing,0.006
squinting,0.006
dining,0.006
adult+female+speaking,0.006
frying,0.006
calling,0.006
coughing,0.006
rubbing,0.006
sneezing,0.006
turning,0.006
reading,0.006
covering,0.006
performing,0.005
roaring,0.005
pouring,0.005
poking,0.005
attacking,0.005
raining,0.005
resting,0.005
socializing,0.004
bathing,0.004
diving,0.004
clipping,0.004
wetting,0.004
flowing,0.004
cuddling,0.004
storming,0.004
aiming,0.004
sailing,0.004
riding,0.004
flooding,0.004
knocking,0.004
crawling,0.004
smelling,0.004
snapping,0.004
stopping,0.003
whistling,0.003
laughing,0.003
howling,0.003
destroying,0.003
shaving,0.003
fishing,0.003
cramming,0.003
licking,0.003
drumming,0.003
hiking,0.003
smiling,0.003
frowning,0.003
giving,0.003
sniffing,0.003
interviewing,0.003
stomping,0.003
piloting,0.003
dusting,0.003
feeding,0.003
bubbling,0.003
cracking,0.003
guarding,0.003
scratching,0.003
opening,0.003
drying,0.003
hammering,0.003
fighting,0.003
serving,0.003
autographing,0.003
digging,0.003
carrying,0.003
running,0.003
waking,0.003
photographing,0.003
bowing,0.003
arresting,0.003
boiling,0.003
clearing,0.003
steering,0.003
sanding,0.003
removing,0.003
slapping,0.003
cleaning,0.002
washing,0.002
pointing,0.002
draining,0.002
shaking,0.002
closing,0.002
swimming,0.002
combing,0.002
biting,0.002
flying,0.002
leaning,0.002
telephoning,0.002
child+singing,0.002
submerging,0.002
snuggling,0.002
emptying,0.002
tripping,0.002
rinsing,0.002
crushing,0.002
typing,0.002
dipping,0.002
boxing,0.002
burning,0.002
plunging,0.002
smoking,0.002
speaking,0.002
massaging,0.002
ascending,0.002
splashing,0.002
rowing,0.002
officiating,0.002
carving,0.002
baptizing,0.002
rolling,0.002
dropping,0.002
slicing,0.002
reaching,0.002
winking,0.002
breaking,0.002
watering,0.002
camping,0.002
injecting,0.002
tuning,0.002
shooting,0.002
handcuffing,0.002
filling,0.002
painting,0.002
paying,0.002
raising,0.002
smashing,0.002
preaching,0.002
locking,0.002
falling,0.002
sawing,0.002
blocking,0.002
boating,0.002
gripping,0.002
bulldozing,0.002
selling,0.002
teaching,0.002
dripping,0.002
swerving,0.002
brushing,0.002
punching,0.002
imitating,0.001
exiting,0.001
spilling,0.001
kissing,0.001
colliding,0.001
crafting,0.001
hitting,0.001
clawing,0.001
flicking,0.001
sliding,0.001
sprinkling,0.001
descending,0.001
grinning,0.001
shouting,0.001
climbing,0.001
peeling,0.001
tapping,0.001
waxing,0.001
signing,0.001
catching,0.001
studying,0.001
hanging,0.001
crashing,0.001
queuing,0.001
shopping,0.001
combusting,0.001
spinning,0.001
loading,0.001
joining,0.001
cutting,0.001
shoveling,0.001
lifting,0.001
barking,0.001
chopping,0.001
shrugging,0.001
grooming,0.001
constructing,0.001
leaking,0.001
spreading,0.001
slipping,0.001
grilling,0.001
sowing,0.001
yawning,0.001
hitchhiking,0.001
entering,0.001
pushing,0.001
floating,0.001
blowing,0.001
scrubbing,0.001
dressing,0.001
placing,0.001
drawing,0.001
saluting,0.001
building,0.001
marrying,0.001
drenching,0.001
trimming,0.001
landing,0.001
putting,0.001
clinging,0.001
wrestling,0.001
lecturing,0.001
gambling,0.001
drilling,0.001
barbecuing,0.001
child+speaking,0.001
coaching,0.001
operating,0.001
overflowing,0.001
wrapping,0.001
surfing,0.001
celebrating,0.001
screwing,0.001
measuring,0.001
giggling,0.001
chasing,0.001
packing,0.001
dragging,0.001
bicycling,0.001
repairing,0.001
instructing,0.001
spraying,0.001
writing,0.001
mopping,0.001
buying,0.001
fueling,0.001
planting,0.001
kneeling,0.001
taping,0.001
pressing,0.001
bouncing,0.001
protesting,0.001
tearing,0.001
skiing,0.001
extinguishing,0.001
crouching,0.001
packaging,0.001
applauding,0.001
vacuuming,0.001
inflating,0.001
clapping,0.001
flipping,0.001
shredding,0.001
plugging,0.001
waving,0.001
unloading,0.001
racing,0.001
playing+fun,0.001
assembling,0.001
competing,0.001
unpacking,0.001
cheering,0.001
stroking,0.001
buttoning,0.001
sketching,0.001
bending,0.001
manicuring,0.001
squatting,0.001
stitching,0.001
twisting,0.001
stacking,0.001
pulling,0.001
jumping,0.001
launching,0.001
handwriting,0.001
jogging,0.000
throwing,0.000
leaping,0.000
rafting,0.000
erupting,0.000
tickling,0.000
tying,0.000
dancing,0.000
gardening,0.000
sprinting,0.000
picking,0.000
sewing,0.000
balancing,0.000
welding,0.000
towing,0.000
sweeping,0.000
bowling,0.000
folding,0.000
punting,0.000
exercising,0.000
marching,0.000
fencing,0.000
swinging,0.000
juggling,0.000
knitting,0.000
weeding,0.000
skating,0.000
playing+sports,0.000
stretching,0.000
kicking,0.000
pedaling,0.000
parading,0.000
skipping,0.000
mowing,0.000
dunking,0.000
pitching,0.000
boarding,0.000
cheerleading,0.000
