driving,0.073
adult+female+speaking,0.054
adult+male+singing,0.042
adult+male+speaking,0.041
adult+female+singing,0.037
talking,0.031
discussing,0.022
asking,0.021
riding,0.021
raining,0.018
smiling,0.017
starting,0.017
crying,0.016
playing+videogames,0.015
standing,0.014
squinting,0.014
sitting,0.014
singing,0.013
steering,0.012
roaring,0.011
slapping,0.010
licking,0.009
laughing,0.008
hitchhiking,0.007
interviewing,0.007
swerving,0.007
speaking,0.007
storming,0.006
applauding,0.006
grinning,0.006
child+singing,0.006
filming,0.006
hugging,0.006
turning,0.005
walking,0.005
winking,0.005
stopping,0.005
piloting,0.005
giving,0.005
socializing,0.005
flooding,0.005
performing,0.004
frowning,0.004
queuing,0.004
racing,0.004
cracking,0.004
rocking,0.004
child+speaking,0.004
celebrating,0.004
rafting,0.004
imitating,0.004
shouting,0.004
kissing,0.004
boating,0.004
smoking,0.004
cheering,0.003
hiking,0.003
pointing,0.003
snowing,0.003
stealing,0.003
clapping,0.003
spitting,0.003
tripping,0.003
rising,0.003
pouring,0.003
cramming,0.003
cuddling,0.003
giggling,0.003
joining,0.003
massaging,0.003
clipping,0.003
sprinting,0.003
snapping,0.003
coaching,0.003
coughing,0.003
running,0.003
officiating,0.003
arresting,0.003
covering,0.002
poking,0.002
flying,0.002
sneezing,0.002
marrying,0.002
saluting,0.002
playing,0.002
destroying,0.002
drinking,0.002
chasing,0.002
tattooing,0.002
shrugging,0.002
putting,0.002
drenching,0.002
blocking,0.002
fighting,0.002
burning,0.002
dropping,0.002
whistling,0.002
crushing,0.002
competing,0.002
carrying,0.002
resting,0.002
protesting,0.002
punting,0.002
aiming,0.002
smelling,0.002
plunging,0.002
wetting,0.002
photographing,0.002
leaning,0.002
rubbing,0.002
waving,0.002
opening,0.002
closing,0.002
preaching,0.002
sailing,0.002
knocking,0.002
guarding,0.002
colliding,0.002
splashing,0.002
camping,0.002
crashing,0.002
attacking,0.002
playing+sports,0.002
teaching,0.002
calling,0.002
bicycling,0.002
bouncing,0.002
selling,0.002
stomping,0.002
dragging,0.002
mowing,0.002
falling,0.002
boxing,0.002
locking,0.002
rolling,0.001
gripping,0.001
landing,0.001
jumping,0.001
tuning,0.001
towing,0.001
biting,0.001
hunting,0.001
yawning,0.001
cheerleading,0.001
chewing,0.001
howling,0.001
slipping,0.001
twisting,0.001
handcuffing,0.001
telephoning,0.001
flowing,0.001
shopping,0.001
raising,0.001
praying,0.001
emptying,0.001
dusting,0.001
shooting,0.001
playing+music,0.001
paying,0.001
waking,0.001
working,0.001
kicking,0.001
sliding,0.001
sleeping,0.001
instructing,0.001
spilling,0.001
diving,0.001
hitting,0.001
loading,0.001
tickling,0.001
combing,0.001
reaching,0.001
skiing,0.001
dressing,0.001
inflating,0.001
punching,0.001
bowing,0.001
floating,0.001
shaking,0.001
shaving,0.001
sniffing,0.001
lifting,0.001
lecturing,0.001
cutting,0.001
crafting,0.001
bulldozing,0.001
smashing,0.001
blowing,0.001
watering,0.001
dining,0.001
marching,0.001
swimming,0.001
dripping,0.001
burying,0.001
reading,0.001
stroking,0.001
pressing,0.001
jogging,0.001
barking,0.001
gambling,0.001
bowling,0.001
clearing,0.001
serving,0.001
eating,0.001
taping,0.001
baptizing,0.001
rowing,0.001
submerging,0.001
descending,0.001
packing,0.001
washing,0.001
dancing,0.001
ascending,0.001
operating,0.001
entering,0.001
flicking,0.001
buying,0.001
filling,0.001
hanging,0.001
typing,0.001
surfing,0.001
planting,0.001
wrestling,0.001
playing+fun,0.001
draining,0.001
spinning,0.001
baking,0.001
injecting,0.001
snuggling,0.001
exiting,0.001
parading,0.001
combusting,0.001
cleaning,0.001
pushing,0.001
removing,0.001
flipping,0.001
breaking,0.001
peeling,0.001
placing,0.001
climbing,0.001
stitching,0.001
leaking,0.001
fueling,0.001
tapping,0.001
autographing,0.001
pulling,0.001
throwing,0.001
catching,0.001
sowing,0.001
signing,0.001
studying,0.001
sanding,0.001
waxing,0.001
plugging,0.001
tearing,0.001
erupting,0.001
clawing,0.001
assembling,0.001
buttoning,0.000
drumming,0.000
stacking,0.000
dunking,0.000
screwing,0.000
cooking,0.000
manicuring,0.000
painting,0.000
rinsing,0.000
drying,0.000
brushing,0.000
spraying,0.000
drawing,0.000
launching,0.000
hammering,0.000
constructing,0.000
sawing,0.000
picking,0.000
slicing,0.000
extinguishing,0.000
grooming,0.000
building,0.000
bathing,0.000
skating,0.000
packaging,0.000
sprinkling,0.000
scrubbing,0.000
balancing,0.000
mopping,0.000
scratching,0.000
wrapping,0.000
leaping,0.000
juggling,0.000
pedaling,0.000
chopping,0.000
fencing,0.000
gardening,0.000
exercising,0.000
bubbling,0.000
drilling,0.000
sewing,0.000
unloading,0.000
overflowing,0.000
pitching,0.000
stirring,0.000
unpacking,0.000
knitting,0.000
kneeling,0.000
trimming,0.000
writing,0.000
shredding,0.000
measuring,0.000
weeding,0.000
frying,0.000
skipping,0.000
spreading,0.000
carving,0.000
boarding,0.000
dipping,0.000
digging,0.000
squatting,0.000
stretching,0.000
handwriting,0.000
folding,0.000
barbecuing,0.000
tying,0.000
bending,0.000
fishing,0.000
repairing,0.000
clinging,0.000
crawling,0.000
crouching,0.000
grilling,0.000
feeding,0.000
shoveling,0.000
sketching,0.000
boiling,0.000
sweeping,0.000
vacuuming,0.000
swinging,0.000
welding,0.000
