boxing,0.069
tattooing,0.037
punching,0.036
taping,0.020
adult+male+speaking,0.019
bowing,0.019
fighting,0.017
adult+female+speaking,0.017
wrapping,0.016
attacking,0.015
rocking,0.014
hugging,0.014
adult+female+singing,0.012
crafting,0.012
gripping,0.012
standing,0.010
working,0.010
slapping,0.010
filming,0.009
cuddling,0.009
adult+male+singing,0.008
smiling,0.008
dusting,0.007
drying,0.007
hammering,0.007
packaging,0.007
autographing,0.006
knocking,0.006
asking,0.006
stitching,0.006
playing+music,0.006
dressing,0.006
knitting,0.006
hanging,0.005
assembling,0.005
fencing,0.005
praying,0.005
performing,0.005
licking,0.005
poking,0.005
tickling,0.005
exercising,0.005
shrugging,0.005
playing+videogames,0.005
sawing,0.005
starting,0.005
turning,0.005
mopping,0.005
shopping,0.005
saluting,0.004
leaning,0.004
talking,0.004
twisting,0.004
painting,0.004
clipping,0.004
lifting,0.004
cooking,0.004
manicuring,0.004
celebrating,0.004
handcuffing,0.004
guarding,0.004
laughing,0.004
aiming,0.004
joining,0.004
kissing,0.004
competing,0.004
cleaning,0.004
coaching,0.004
discussing,0.004
injecting,0.004
rubbing,0.004
pulling,0.004
smoking,0.004
vacuuming,0.004
squatting,0.003
sanding,0.003
sitting,0.003
giving,0.003
hitting,0.003
spinning,0.003
walking,0.003
shaking,0.003
packing,0.003
sewing,0.003
carrying,0.003
officiating,0.003
photographing,0.003
teaching,0.003
stealing,0.003
rising,0.003
selling,0.003
stomping,0.003
drawing,0.003
singing,0.003
carving,0.003
roaring,0.003
inflating,0.003
instructing,0.003
grinning,0.003
queuing,0.003
slicing,0.003
socializing,0.003
shooting,0.003
cracking,0.003
spraying,0.003
waving,0.003
bending,0.003
cramming,0.003
drumming,0.003
measuring,0.003
locking,0.003
loading,0.003
stretching,0.003
pointing,0.003
biting,0.003
reaching,0.002
bowling,0.002
smashing,0.002
sleeping,0.002
applauding,0.002
spitting,0.002
arresting,0.002
crushing,0.002
cutting,0.002
clawing,0.002
drinking,0.002
stirring,0.002
sneezing,0.002
opening,0.002
barking,0.002
tying,0.002
wrestling,0.002
massaging,0.002
chewing,0.002
drilling,0.002
squinting,0.002
playing+sports,0.002
marrying,0.002
pressing,0.002
shaving,0.002
buying,0.002
scratching,0.002
coughing,0.002
stacking,0.002
giggling,0.002
protesting,0.002
combing,0.002
bouncing,0.002
tuning,0.002
smelling,0.002
playing,0.002
building,0.002
cheering,0.002
telephoning,0.002
sniffing,0.002
paying,0.002
typing,0.002
kicking,0.002
rolling,0.002
interviewing,0.002
imitating,0.002
kneeling,0.002
eating,0.002
howling,0.002
baking,0.002
raising,0.002
reading,0.002
removing,0.002
peeling,0.001
frying,0.001
constructing,0.001
snapping,0.001
parading,0.001
blocking,0.001
operating,0.001
colliding,0.001
falling,0.001
frowning,0.001
serving,0.001
snuggling,0.001
putting,0.001
tripping,0.001
crying,0.001
flying,0.001
clapping,0.001
steering,0.001
rowing,0.001
cheerleading,0.001
winking,0.001
burning,0.001
resting,0.001
shouting,0.001
stopping,0.001
destroying,0.001
breaking,0.001
gambling,0.001
repairing,0.001
dipping,0.001
buttoning,0.001
screwing,0.001
marching,0.001
plunging,0.001
whistling,0.001
bathing,0.001
closing,0.001
dining,0.001
dragging,0.001
scrubbing,0.001
washing,0.001
dancing,0.001
writing,0.001
covering,0.001
flicking,0.001
plugging,0.001
burying,0.001
grilling,0.001
balancing,0.001
chopping,0.001
launching,0.001
waxing,0.001
baptizing,0.001
welding,0.001
waking,0.001
draining,0.001
tearing,0.001
folding,0.001
exiting,0.001
clinging,0.001
grooming,0.001
calling,0.001
sketching,0.001
placing,0.001
floating,0.001
diving,0.001
speaking,0.001
riding,0.001
unpacking,0.001
swimming,0.001
shredding,0.001
entering,0.001
studying,0.001
pouring,0.001
dropping,0.001
sailing,0.001
stroking,0.001
preaching,0.001
flowing,0.001
sowing,0.001
barbecuing,0.001
trimming,0.001
swerving,0.001
rinsing,0.001
climbing,0.001
signing,0.001
emptying,0.001
skipping,0.001
feeding,0.001
flipping,0.001
handwriting,0.001
fueling,0.001
swinging,0.001
sweeping,0.001
unloading,0.001
sprinkling,0.001
blowing,0.001
fishing,0.001
boiling,0.001
lecturing,0.001
hitchhiking,0.001
digging,0.001
dripping,0.001
jogging,0.001
jumping,0.001
ascending,0.001
hunting,0.001
snowing,0.001
planting,0.001
brushing,0.001
spilling,0.001
gardening,0.001
racing,0.001
running,0.001
watering,0.001
crouching,0.001
boating,0.001
playing+fun,0.001
piloting,0.001
bubbling,0.001
chasing,0.001
raining,0.001
pitching,0.001
driving,0.000
child+speaking,0.000
sliding,0.000
combusting,0.000
crawling,0.000
extinguishing,0.000
picking,0.000
drenching,0.000
submerging,0.000
pushing,0.000
sprinting,0.000
child+singing,0.000
yawning,0.000
spreading,0.000
towing,0.000
crashing,0.000
rafting,0.000
leaping,0.000
leaking,0.000
juggling,0.000
slipping,0.000
filling,0.000
catching,0.000
tapping,0.000
descending,0.000
wetting,0.000
landing,0.000
throwing,0.000
bulldozing,0.000
flooding,0.000
clearing,0.000
skiing,0.000
storming,0.000
weeding,0.000
shoveling,0.000
splashing,0.000
hiking,0.000
punting,0.000
dunking,0.000
skating,0.000
pedaling,0.000
boarding,0.000
surfing,0.000
mowing,0.000
erupting,0.000
bicycling,0.000
camping,0.000
overflowing,0.000
