aiming,0.091
playing+videogames,0.086
blocking,0.027
adult+male+speaking,0.026
fighting,0.025
attacking,0.023
drinking,0.015
destroying,0.014
flicking,0.014
laughing,0.013
coughing,0.013
shooting,0.012
smoking,0.011
standing,0.011
walking,0.010
handcuffing,0.010
smashing,0.010
arresting,0.010
sneezing,0.009
playing,0.009
stealing,0.009
adult+female+speaking,0.008
talking,0.008
filming,0.008
swerving,0.008
hugging,0.007
cracking,0.007
asking,0.007
stomping,0.007
pointing,0.007
running,0.007
dropping,0.007
stopping,0.007
plunging,0.007
discussing,0.006
punching,0.006
starting,0.006
rising,0.006
crushing,0.006
adult+male+singing,0.006
slapping,0.006
adult+female+singing,0.005
tripping,0.005
hitting,0.005
queuing,0.005
spilling,0.005
spitting,0.005
knocking,0.005
entering,0.005
slipping,0.004
loading,0.004
colliding,0.004
exiting,0.004
playing+music,0.004
telephoning,0.004
photographing,0.004
sliding,0.004
squinting,0.004
guarding,0.004
cramming,0.004
sniffing,0.004
sitting,0.004
breaking,0.004
dragging,0.004
carrying,0.004
bulldozing,0.003
snapping,0.003
combusting,0.003
ascending,0.003
protesting,0.003
poking,0.003
rocking,0.003
roaring,0.003
turning,0.003
giving,0.003
bowing,0.003
calling,0.003
joining,0.003
crafting,0.003
gripping,0.003
hammering,0.003
celebrating,0.003
shouting,0.003
bouncing,0.003
emptying,0.003
clipping,0.003
mopping,0.003
working,0.002
falling,0.002
preaching,0.002
pushing,0.002
playing+fun,0.002
burying,0.002
whistling,0.002
splashing,0.002
pulling,0.002
raining,0.002
boxing,0.002
singing,0.002
dunking,0.002
dusting,0.002
smelling,0.002
putting,0.002
chewing,0.002
smiling,0.002
socializing,0.002
frowning,0.002
crouching,0.002
stacking,0.002
speaking,0.002
assembling,0.002
selling,0.002
grinning,0.002
applauding,0.002
rafting,0.002
baptizing,0.002
eating,0.002
imitating,0.002
cuddling,0.002
autographing,0.002
squatting,0.002
crying,0.002
tearing,0.002
kicking,0.002
child+speaking,0.002
painting,0.002
praying,0.002
pouring,0.002
hitchhiking,0.002
giggling,0.002
sprinting,0.002
performing,0.002
flooding,0.002
lecturing,0.002
throwing,0.002
saluting,0.002
plugging,0.002
dining,0.002
draining,0.002
biting,0.002
tattooing,0.002
driving,0.002
rowing,0.002
playing+sports,0.002
spraying,0.002
locking,0.001
flipping,0.001
crashing,0.001
filling,0.001
placing,0.001
snowing,0.001
marching,0.001
sawing,0.001
hunting,0.001
catching,0.001
drenching,0.001
bowling,0.001
competing,0.001
officiating,0.001
reaching,0.001
unpacking,0.001
interviewing,0.001
descending,0.001
howling,0.001
dancing,0.001
resting,0.001
dipping,0.001
unloading,0.001
signing,0.001
removing,0.001
towing,0.001
burning,0.001
kissing,0.001
extinguishing,0.001
pressing,0.001
dressing,0.001
skiing,0.001
inflating,0.001
drumming,0.001
digging,0.001
dripping,0.001
closing,0.001
chasing,0.001
shrugging,0.001
clawing,0.001
lifting,0.001
shopping,0.001
leaning,0.001
shaving,0.001
building,0.001
covering,0.001
steering,0.001
slicing,0.001
bending,0.001
punting,0.001
paying,0.001
opening,0.001
crawling,0.001
sleeping,0.001
submerging,0.001
fishing,0.001
leaping,0.001
spinning,0.001
brushing,0.001
erupting,0.001
spreading,0.001
cheering,0.001
licking,0.001
hiking,0.001
reading,0.001
constructing,0.001
packaging,0.001
screwing,0.001
barking,0.001
peeling,0.001
rolling,0.001
racing,0.001
wrestling,0.001
shaking,0.001
drilling,0.001
storming,0.001
packing,0.001
taping,0.001
typing,0.001
boiling,0.001
injecting,0.001
overflowing,0.001
child+singing,0.001
sweeping,0.001
snuggling,0.001
vacuuming,0.001
marrying,0.001
mowing,0.001
winking,0.001
clapping,0.001
cleaning,0.001
drawing,0.001
kneeling,0.001
blowing,0.001
skating,0.001
launching,0.001
measuring,0.001
handwriting,0.001
jogging,0.001
watering,0.001
buttoning,0.001
studying,0.001
cooking,0.001
parading,0.001
diving,0.001
clearing,0.001
jumping,0.001
leaking,0.001
buying,0.001
balancing,0.001
shoveling,0.001
riding,0.001
rinsing,0.001
bubbling,0.001
sanding,0.001
shredding,0.001
sketching,0.001
bathing,0.001
chopping,0.001
boating,0.001
gambling,0.001
sowing,0.001
tying,0.001
stirring,0.001
flowing,0.001
wetting,0.001
instructing,0.001
fencing,0.001
boarding,0.001
manicuring,0.000
coaching,0.000
tuning,0.000
teaching,0.000
picking,0.000
drying,0.000
skipping,0.000
waking,0.000
fueling,0.000
carving,0.000
juggling,0.000
climbing,0.000
sailing,0.000
piloting,0.000
raising,0.000
cutting,0.000
wrapping,0.000
tapping,0.000
rubbing,0.000
washing,0.000
camping,0.000
operating,0.000
tickling,0.000
bicycling,0.000
planting,0.000
floating,0.000
welding,0.000
frying,0.000
yawning,0.000
stitching,0.000
waving,0.000
pitching,0.000
combing,0.000
serving,0.000
knitting,0.000
trimming,0.000
writing,0.000
clinging,0.000
sprinkling,0.000
waxing,0.000
scratching,0.000
barbecuing,0.000
twisting,0.000
flying,0.000
scrubbing,0.000
folding,0.000
baking,0.000
weeding,0.000
hanging,0.000
repairing,0.000
gardening,0.000
pedaling,0.000
swimming,0.000
feeding,0.000
swinging,0.000
stretching,0.000
exercising,0.000
massaging,0.000
grooming,0.000
landing,0.000
cheerleading,0.000
sewing,0.000
grilling,0.000
surfing,0.000
stroking,0.000
