playing+videogames,0.057
laughing,0.027
stomping,0.025
putting,0.024
talking,0.020
playing,0.019
squinting,0.019
stacking,0.019
sneezing,0.018
flipping,0.017
flicking,0.015
dipping,0.015
child+speaking,0.015
coughing,0.014
adult+male+speaking,0.014
eating,0.013
chewing,0.013
jumping,0.012
placing,0.012
waking,0.011
massaging,0.011
drawing,0.010
cleaning,0.010
crushing,0.010
adult+female+speaking,0.009
painting,0.009
aiming,0.009
poking,0.008
tattooing,0.008
cooking,0.008
packing,0.008
manicuring,0.008
bouncing,0.007
crying,0.007
unpacking,0.007
sitting,0.007
sniffing,0.007
standing,0.007
sleeping,0.007
rubbing,0.007
starting,0.006
mopping,0.005
cramming,0.005
frowning,0.005
drinking,0.005
bathing,0.005
peeling,0.005
drying,0.005
smoking,0.005
brushing,0.005
crafting,0.005
dining,0.005
dusting,0.005
burying,0.005
snapping,0.005
running,0.004
cuddling,0.004
pouring,0.004
injecting,0.004
resting,0.004
giggling,0.004
draining,0.004
walking,0.004
loading,0.004
dressing,0.004
snuggling,0.004
washing,0.003
stealing,0.003
smiling,0.003
stretching,0.003
reaching,0.003
slapping,0.003
rinsing,0.003
asking,0.003
slicing,0.003
clawing,0.003
baking,0.003
pressing,0.003
tickling,0.003
emptying,0.003
giving,0.003
smelling,0.003
handcuffing,0.003
swerving,0.003
wrapping,0.003
folding,0.003
vacuuming,0.003
roaring,0.003
spitting,0.003
plunging,0.003
throwing,0.003
balancing,0.003
sprinkling,0.003
falling,0.003
shaking,0.003
packaging,0.003
feeding,0.003
yawning,0.003
cracking,0.003
dropping,0.003
playing+fun,0.003
whistling,0.003
hugging,0.003
pointing,0.002
tapping,0.002
destroying,0.002
scratching,0.002
spilling,0.002
turning,0.002
licking,0.002
barking,0.002
stopping,0.002
adult+female+singing,0.002
rolling,0.002
filling,0.002
grinning,0.002
discussing,0.002
slipping,0.002
sketching,0.002
shredding,0.002
digging,0.002
reading,0.002
removing,0.002
crawling,0.002
opening,0.002
wetting,0.002
inflating,0.002
sprinting,0.002
imitating,0.002
sowing,0.002
studying,0.002
splashing,0.002
tearing,0.002
pulling,0.002
climbing,0.002
waxing,0.002
leaping,0.002
raining,0.002
blocking,0.002
hammering,0.002
stitching,0.002
sliding,0.002
diving,0.002
biting,0.002
ascending,0.002
working,0.002
gripping,0.002
stirring,0.002
adult+male+singing,0.002
closing,0.002
hiking,0.002
stroking,0.002
selling,0.002
planting,0.002
autographing,0.002
skating,0.001
smashing,0.001
combing,0.001
spinning,0.001
shrugging,0.001
taping,0.001
dripping,0.001
assembling,0.001
cutting,0.001
telephoning,0.001
tripping,0.001
constructing,0.001
attacking,0.001
catching,0.001
lifting,0.001
handwriting,0.001
squatting,0.001
dragging,0.001
frying,0.001
buttoning,0.001
howling,0.001
scrubbing,0.001
pushing,0.001
shaving,0.001
knitting,0.001
measuring,0.001
hitting,0.001
baptizing,0.001
fighting,0.001
flooding,0.001
knocking,0.001
serving,0.001
submerging,0.001
drenching,0.001
winking,0.001
unloading,0.001
rising,0.001
singing,0.001
punting,0.001
picking,0.001
playing+music,0.001
leaning,0.001
fishing,0.001
child+singing,0.001
skipping,0.001
socializing,0.001
storming,0.001
exiting,0.001
chasing,0.001
bending,0.001
tying,0.001
spraying,0.001
entering,0.001
teaching,0.001
clipping,0.001
watering,0.001
hunting,0.001
kicking,0.001
mowing,0.001
rocking,0.001
speaking,0.001
covering,0.001
typing,0.001
crouching,0.001
bowing,0.001
snowing,0.001
plugging,0.001
bicycling,0.001
calling,0.001
gardening,0.001
swimming,0.001
barbecuing,0.001
paying,0.001
clinging,0.001
competing,0.001
chopping,0.001
jogging,0.001
leaking,0.001
spreading,0.001
shopping,0.001
hanging,0.001
combusting,0.001
carving,0.001
bowling,0.001
skiing,0.001
photographing,0.001
wrestling,0.001
filming,0.001
descending,0.001
kissing,0.001
blowing,0.001
praying,0.001
steering,0.001
punching,0.001
camping,0.001
dancing,0.001
boiling,0.001
sweeping,0.001
dunking,0.001
colliding,0.001
twisting,0.001
raising,0.001
driving,0.001
towing,0.001
signing,0.001
building,0.001
writing,0.001
sewing,0.001
shouting,0.001
weeding,0.001
trimming,0.001
exercising,0.001
fencing,0.001
drumming,0.001
interviewing,0.001
hitchhiking,0.001
gambling,0.001
flowing,0.001
grilling,0.001
clapping,0.001
arresting,0.001
kneeling,0.001
rafting,0.000
sawing,0.000
locking,0.000
shooting,0.000
boating,0.000
racing,0.000
boarding,0.000
playing+sports,0.000
applauding,0.000
rowing,0.000
instructing,0.000
celebrating,0.000
sanding,0.000
overflowing,0.000
queuing,0.000
breaking,0.000
boxing,0.000
clearing,0.000
screwing,0.000
cheering,0.000
performing,0.000
joining,0.000
burning,0.000
shoveling,0.000
saluting,0.000
bubbling,0.000
marrying,0.000
guarding,0.000
tuning,0.000
floating,0.000
crashing,0.000
carrying,0.000
swinging,0.000
riding,0.000
juggling,0.000
buying,0.000
pitching,0.000
coaching,0.000
repairing,0.000
grooming,0.000
waving,0.000
lecturing,0.000
flying,0.000
launching,0.000
bulldozing,0.000
operating,0.000
preaching,0.000
cheerleading,0.000
drilling,0.000
extinguishing,0.000
erupting,0.000
landing,0.000
sailing,0.000
marching,0.000
pedaling,0.000
officiating,0.000
piloting,0.000
fueling,0.000
protesting,0.000
surfing,0.000
welding,0.000
parading,0.000
