slapping,0.073
imitating,0.054
talking,0.052
child+speaking,0.049
sneezing,0.032
adult+male+speaking,0.029
laughing,0.025
discussing,0.023
sitting,0.017
standing,0.015
shaking,0.014
playing+videogames,0.014
asking,0.014
coughing,0.013
spitting,0.013
child+singing,0.012
pointing,0.011
squinting,0.011
starting,0.011
howling,0.010
interviewing,0.009
barking,0.009
smiling,0.009
cracking,0.009
turning,0.008
speaking,0.008
adult+female+speaking,0.008
socializing,0.008
snapping,0.007
blocking,0.007
roaring,0.007
fighting,0.006
punching,0.006
whistling,0.006
winking,0.006
grinning,0.006
teaching,0.006
knocking,0.006
giggling,0.006
crying,0.005
reaching,0.005
putting,0.005
playing,0.005
frowning,0.005
giving,0.005
stopping,0.005
singing,0.005
guarding,0.005
chewing,0.005
throwing,0.004
smelling,0.004
adult+male+singing,0.004
filming,0.004
poking,0.004
drinking,0.004
yawning,0.004
walking,0.003
shrugging,0.003
baking,0.003
adult+female+singing,0.003
coaching,0.003
shouting,0.003
rocking,0.003
cooking,0.003
working,0.003
stealing,0.003
raising,0.003
playing+fun,0.003
boxing,0.003
attacking,0.003
opening,0.003
dusting,0.003
hugging,0.002
destroying,0.002
rising,0.002
eating,0.002
bowing,0.002
driving,0.002
waking,0.002
mopping,0.002
leaning,0.002
aiming,0.002
brushing,0.002
clapping,0.002
handcuffing,0.002
spinning,0.002
hitting,0.002
sniffing,0.002
stretching,0.002
selling,0.002
tripping,0.002
shooting,0.002
joining,0.002
flicking,0.002
lecturing,0.002
flipping,0.002
smoking,0.002
storming,0.002
closing,0.002
dining,0.002
smashing,0.002
rubbing,0.002
dancing,0.002
clearing,0.002
dressing,0.002
biting,0.002
signing,0.002
placing,0.002
stacking,0.002
arresting,0.002
telephoning,0.002
scratching,0.002
queuing,0.002
kissing,0.002
crushing,0.002
taping,0.002
locking,0.002
stomping,0.002
instructing,0.002
flooding,0.002
entering,0.002
covering,0.002
playing+sports,0.002
kicking,0.001
dropping,0.001
saluting,0.001
licking,0.001
steering,0.001
raining,0.001
jumping,0.001
running,0.001
hammering,0.001
chasing,0.001
pitching,0.001
swerving,0.001
blowing,0.001
pushing,0.001
cramming,0.001
stirring,0.001
shaving,0.001
officiating,0.001
calling,0.001
clipping,0.001
riding,0.001
waving,0.001
drying,0.001
measuring,0.001
wrestling,0.001
peeling,0.001
plunging,0.001
burying,0.001
fencing,0.001
packing,0.001
breaking,0.001
removing,0.001
operating,0.001
photographing,0.001
splashing,0.001
serving,0.001
paying,0.001
kneeling,0.001
celebrating,0.001
catching,0.001
competing,0.001
snowing,0.001
praying,0.001
performing,0.001
washing,0.001
frying,0.001
combing,0.001
racing,0.001
exiting,0.001
tuning,0.001
erupting,0.001
watering,0.001
twisting,0.001
filling,0.001
dipping,0.001
massaging,0.001
assembling,0.001
dunking,0.001
sprinkling,0.001
hitchhiking,0.001
injecting,0.001
marrying,0.001
balancing,0.001
cuddling,0.001
hunting,0.001
falling,0.001
studying,0.001
bathing,0.001
spraying,0.001
camping,0.001
vacuuming,0.001
preaching,0.001
punting,0.001
resting,0.001
sliding,0.001
hiking,0.001
skipping,0.001
slipping,0.001
crafting,0.001
spilling,0.001
leaking,0.001
constructing,0.001
tickling,0.001
emptying,0.001
inflating,0.001
tattooing,0.001
plugging,0.001
digging,0.001
fueling,0.001
painting,0.001
gambling,0.001
loading,0.001
cleaning,0.001
piloting,0.001
leaping,0.001
bubbling,0.001
bending,0.001
rolling,0.001
colliding,0.001
cheering,0.001
draining,0.001
tapping,0.001
packaging,0.001
gripping,0.001
unpacking,0.001
pressing,0.001
pulling,0.001
drilling,0.001
tearing,0.001
crawling,0.001
baptizing,0.001
scrubbing,0.001
carrying,0.001
reading,0.001
pouring,0.001
screwing,0.001
shopping,0.001
spreading,0.001
buttoning,0.001
lifting,0.001
snuggling,0.001
sprinting,0.001
slicing,0.001
flying,0.001
picking,0.001
carving,0.001
burning,0.001
shoveling,0.001
bowling,0.001
crashing,0.001
repairing,0.001
drenching,0.001
sweeping,0.001
clawing,0.001
launching,0.001
wrapping,0.001
combusting,0.001
waxing,0.001
planting,0.001
chopping,0.001
sleeping,0.001
tying,0.001
sanding,0.001
boiling,0.001
cutting,0.001
cheerleading,0.001
applauding,0.001
bulldozing,0.000
gardening,0.000
mowing,0.000
grooming,0.000
bouncing,0.000
playing+music,0.000
drumming,0.000
hanging,0.000
sawing,0.000
building,0.000
autographing,0.000
rowing,0.000
rinsing,0.000
jogging,0.000
dragging,0.000
juggling,0.000
wetting,0.000
folding,0.000
dripping,0.000
landing,0.000
drawing,0.000
extinguishing,0.000
sowing,0.000
stitching,0.000
buying,0.000
shredding,0.000
typing,0.000
stroking,0.000
feeding,0.000
weeding,0.000
flowing,0.000
ascending,0.000
diving,0.000
boarding,0.000
skiing,0.000
climbing,0.000
bicycling,0.000
squatting,0.000
boating,0.000
handwriting,0.000
submerging,0.000
exercising,0.000
clinging,0.000
swimming,0.000
crouching,0.000
grilling,0.000
barbecuing,0.000
sailing,0.000
trimming,0.000
knitting,0.000
towing,0.000
sewing,0.000
unloading,0.000
sketching,0.000
manicuring,0.000
protesting,0.000
descending,0.000
writing,0.000
swinging,0.000
floating,0.000
skating,0.000
marching,0.000
overflowing,0.000
parading,0.000
pedaling,0.000
surfing,0.000
fishing,0.000
welding,0.000
rafting,0.000
