drinking,0.069
playing+videogames,0.063
sneezing,0.062
laughing,0.053
adult+male+speaking,0.044
coughing,0.040
crying,0.026
fighting,0.020
eating,0.019
hugging,0.018
talking,0.014
waking,0.013
chewing,0.012
smelling,0.011
discussing,0.010
aiming,0.010
sleeping,0.010
spitting,0.009
sniffing,0.009
squinting,0.009
giggling,0.009
giving,0.008
kissing,0.008
pointing,0.008
flicking,0.007
playing,0.007
attacking,0.007
smoking,0.007
slapping,0.007
clipping,0.006
frowning,0.006
resting,0.006
cuddling,0.006
dropping,0.006
sitting,0.006
snuggling,0.006
smiling,0.006
asking,0.005
blocking,0.005
snowing,0.005
punching,0.005
hitting,0.005
licking,0.005
reading,0.005
bowing,0.004
stopping,0.004
adult+female+speaking,0.004
calling,0.004
smashing,0.004
opening,0.004
shooting,0.004
starting,0.004
biting,0.004
raining,0.004
destroying,0.004
poking,0.004
telephoning,0.003
rising,0.003
falling,0.003
adult+male+singing,0.003
roaring,0.003
snapping,0.003
standing,0.003
knocking,0.003
turning,0.003
grinning,0.003
hammering,0.003
closing,0.003
yawning,0.003
socializing,0.003
pulling,0.003
carrying,0.003
tying,0.003
tripping,0.003
sawing,0.002
crushing,0.002
cramming,0.002
stealing,0.002
dining,0.002
walking,0.002
blowing,0.002
boxing,0.002
working,0.002
playing+music,0.002
shaking,0.002
handcuffing,0.002
breaking,0.002
signing,0.002
cracking,0.002
removing,0.002
paying,0.002
leaning,0.002
singing,0.002
praying,0.002
burying,0.002
stacking,0.002
speaking,0.002
rubbing,0.002
combing,0.002
entering,0.002
tearing,0.002
gripping,0.002
placing,0.002
crafting,0.002
storming,0.002
loading,0.002
photographing,0.002
filming,0.002
adult+female+singing,0.002
winking,0.002
throwing,0.002
howling,0.002
studying,0.002
rocking,0.002
clearing,0.002
tickling,0.002
stomping,0.002
reaching,0.002
tattooing,0.001
joining,0.001
chopping,0.001
covering,0.001
putting,0.001
driving,0.001
selling,0.001
brushing,0.001
camping,0.001
digging,0.001
autographing,0.001
slicing,0.001
locking,0.001
playing+fun,0.001
sliding,0.001
running,0.001
spilling,0.001
flipping,0.001
shouting,0.001
arresting,0.001
swerving,0.001
cutting,0.001
dusting,0.001
crawling,0.001
child+speaking,0.001
dressing,0.001
picking,0.001
raising,0.001
colliding,0.001
celebrating,0.001
cleaning,0.001
pouring,0.001
rowing,0.001
imitating,0.001
shaving,0.001
interviewing,0.001
scratching,0.001
exiting,0.001
feeding,0.001
clawing,0.001
burning,0.001
barking,0.001
shrugging,0.001
queuing,0.001
slipping,0.001
whistling,0.001
emptying,0.001
watering,0.001
serving,0.001
typing,0.001
tapping,0.001
hunting,0.001
drenching,0.001
guarding,0.001
wrapping,0.001
pushing,0.001
wrestling,0.001
unloading,0.001
clapping,0.001
ascending,0.001
buttoning,0.001
performing,0.001
cooking,0.001
saluting,0.001
trimming,0.001
unpacking,0.001
steering,0.001
preaching,0.001
pressing,0.001
sailing,0.001
gambling,0.001
dragging,0.001
crouching,0.001
rafting,0.001
assembling,0.001
bending,0.001
flooding,0.001
packing,0.001
peeling,0.001
injecting,0.001
catching,0.001
rolling,0.001
lifting,0.001
kneeling,0.001
fishing,0.001
filling,0.001
drying,0.001
shopping,0.001
painting,0.001
building,0.001
writing,0.001
stirring,0.001
spraying,0.001
bulldozing,0.001
baptizing,0.001
combusting,0.001
packaging,0.001
spinning,0.001
splashing,0.001
shoveling,0.001
stroking,0.001
washing,0.001
plunging,0.001
hitchhiking,0.001
plugging,0.001
inflating,0.001
knitting,0.001
mopping,0.001
riding,0.001
stitching,0.001
carving,0.001
taping,0.001
fencing,0.001
crashing,0.000
vacuuming,0.000
bathing,0.000
draining,0.000
boating,0.000
officiating,0.000
tuning,0.000
drumming,0.000
kicking,0.000
bubbling,0.000
cheering,0.000
pitching,0.000
bouncing,0.000
lecturing,0.000
descending,0.000
coaching,0.000
screwing,0.000
operating,0.000
rinsing,0.000
waving,0.000
measuring,0.000
dipping,0.000
child+singing,0.000
wetting,0.000
shredding,0.000
sanding,0.000
bowling,0.000
sweeping,0.000
hanging,0.000
constructing,0.000
massaging,0.000
skiing,0.000
floating,0.000
applauding,0.000
gardening,0.000
waxing,0.000
drilling,0.000
competing,0.000
climbing,0.000
protesting,0.000
buying,0.000
hiking,0.000
flowing,0.000
mowing,0.000
marrying,0.000
chasing,0.000
teaching,0.000
sowing,0.000
erupting,0.000
folding,0.000
leaking,0.000
welding,0.000
boarding,0.000
squatting,0.000
sewing,0.000
clinging,0.000
instructing,0.000
planting,0.000
dripping,0.000
towing,0.000
barbecuing,0.000
balancing,0.000
extinguishing,0.000
flying,0.000
playing+sports,0.000
dancing,0.000
twisting,0.000
sketching,0.000
repairing,0.000
spreading,0.000
piloting,0.000
swinging,0.000
frying,0.000
grilling,0.000
handwriting,0.000
grooming,0.000
diving,0.000
baking,0.000
sprinkling,0.000
drawing,0.000
weeding,0.000
boiling,0.000
punting,0.000
swimming,0.000
overflowing,0.000
submerging,0.000
fueling,0.000
leaping,0.000
sprinting,0.000
manicuring,0.000
scrubbing,0.000
juggling,0.000
stretching,0.000
jumping,0.000
marching,0.000
racing,0.000
dunking,0.000
launching,0.000
jogging,0.000
landing,0.000
skipping,0.000
parading,0.000
exercising,0.000
skating,0.000
bicycling,0.000
surfing,0.000
cheerleading,0.000
pedaling,0.000
