adult+male+speaking,0.065
talking,0.052
knocking,0.027
closing,0.027
opening,0.025
locking,0.023
standing,0.020
working,0.018
discussing,0.016
walking,0.016
starting,0.014
slapping,0.013
removing,0.013
entering,0.013
pointing,0.012
turning,0.011
exiting,0.011
asking,0.011
playing+videogames,0.010
laughing,0.009
hitting,0.008
squinting,0.008
loading,0.008
coughing,0.008
sneezing,0.008
stopping,0.008
crushing,0.008
punching,0.007
cracking,0.007
smiling,0.007
filming,0.007
giving,0.006
putting,0.006
hammering,0.006
sitting,0.006
smashing,0.006
snapping,0.006
breaking,0.006
guarding,0.006
cooking,0.006
carrying,0.006
arresting,0.005
interviewing,0.005
stealing,0.005
placing,0.005
destroying,0.005
selling,0.005
raining,0.005
reaching,0.005
winking,0.005
clearing,0.005
blocking,0.005
spitting,0.005
dropping,0.005
colliding,0.005
dusting,0.004
crying,0.004
shrugging,0.004
pushing,0.004
flicking,0.004
smelling,0.004
rising,0.004
fighting,0.004
frowning,0.004
plugging,0.004
waking,0.004
aiming,0.004
raising,0.004
shaking,0.004
serving,0.004
hugging,0.004
drying,0.004
packaging,0.003
lecturing,0.003
boxing,0.003
clipping,0.003
attacking,0.003
snowing,0.003
adult+female+speaking,0.003
handcuffing,0.003
storming,0.003
poking,0.003
leaning,0.003
adult+male+singing,0.003
throwing,0.003
hanging,0.003
grinning,0.003
flooding,0.003
measuring,0.003
falling,0.003
calling,0.003
covering,0.003
baking,0.003
whistling,0.003
fueling,0.003
drinking,0.003
sniffing,0.003
burying,0.003
running,0.003
saluting,0.003
pressing,0.003
imitating,0.002
dressing,0.002
rocking,0.002
telephoning,0.002
building,0.002
socializing,0.002
photographing,0.002
screwing,0.002
speaking,0.002
assembling,0.002
roaring,0.002
draining,0.002
shooting,0.002
crashing,0.002
washing,0.002
tuning,0.002
playing,0.002
paying,0.002
unloading,0.002
flowing,0.002
operating,0.002
rubbing,0.002
giggling,0.002
tripping,0.002
lifting,0.002
bowing,0.002
driving,0.002
cleaning,0.002
drilling,0.002
constructing,0.002
slicing,0.002
gripping,0.002
barking,0.002
buttoning,0.002
leaking,0.002
emptying,0.002
repairing,0.002
waving,0.002
pulling,0.002
frying,0.002
queuing,0.002
sanding,0.002
pouring,0.002
crafting,0.002
sawing,0.002
flipping,0.002
stacking,0.002
painting,0.002
packing,0.002
sliding,0.001
singing,0.001
resting,0.001
joining,0.001
coaching,0.001
kissing,0.001
steering,0.001
tearing,0.001
swerving,0.001
catching,0.001
rolling,0.001
shopping,0.001
filling,0.001
teaching,0.001
shouting,0.001
plunging,0.001
stomping,0.001
reading,0.001
taping,0.001
mopping,0.001
scratching,0.001
digging,0.001
smoking,0.001
rinsing,0.001
towing,0.001
yawning,0.001
howling,0.001
sleeping,0.001
sailing,0.001
unpacking,0.001
tattooing,0.001
hitchhiking,0.001
cramming,0.001
shaving,0.001
child+speaking,0.001
scrubbing,0.001
praying,0.001
spraying,0.001
diving,0.001
crawling,0.001
chopping,0.001
hunting,0.001
spinning,0.001
bathing,0.001
drenching,0.001
combing,0.001
dripping,0.001
eating,0.001
cutting,0.001
adult+female+singing,0.001
combusting,0.001
officiating,0.001
balancing,0.001
fencing,0.001
drawing,0.001
boiling,0.001
picking,0.001
burning,0.001
injecting,0.001
bulldozing,0.001
biting,0.001
peeling,0.001
performing,0.001
chasing,0.001
bubbling,0.001
rowing,0.001
wetting,0.001
spilling,0.001
clawing,0.001
buying,0.001
licking,0.001
ascending,0.001
slipping,0.001
kicking,0.001
playing+music,0.001
dipping,0.001
cuddling,0.001
signing,0.001
floating,0.001
twisting,0.001
boarding,0.001
chewing,0.001
grooming,0.001
vacuuming,0.001
splashing,0.001
watering,0.001
shoveling,0.001
wrapping,0.001
blowing,0.001
stirring,0.001
tying,0.001
boating,0.001
shredding,0.001
brushing,0.001
dining,0.001
hiking,0.001
dragging,0.001
grilling,0.001
riding,0.001
applauding,0.001
instructing,0.001
submerging,0.001
typing,0.001
trimming,0.001
launching,0.001
marrying,0.001
piloting,0.001
flying,0.001
baptizing,0.001
writing,0.001
extinguishing,0.001
swimming,0.001
sweeping,0.001
punting,0.000
descending,0.000
inflating,0.000
spreading,0.000
folding,0.000
clapping,0.000
clinging,0.000
kneeling,0.000
pitching,0.000
carving,0.000
snuggling,0.000
bending,0.000
drumming,0.000
skipping,0.000
stroking,0.000
stretching,0.000
playing+fun,0.000
gardening,0.000
climbing,0.000
preaching,0.000
celebrating,0.000
stitching,0.000
playing+sports,0.000
squatting,0.000
competing,0.000
sewing,0.000
massaging,0.000
fishing,0.000
autographing,0.000
leaping,0.000
jogging,0.000
handwriting,0.000
tickling,0.000
camping,0.000
planting,0.000
sprinkling,0.000
bowling,0.000
studying,0.000
sketching,0.000
erupting,0.000
barbecuing,0.000
gambling,0.000
bouncing,0.000
skiing,0.000
crouching,0.000
tapping,0.000
bicycling,0.000
mowing,0.000
sowing,0.000
overflowing,0.000
jumping,0.000
feeding,0.000
manicuring,0.000
dunking,0.000
swinging,0.000
welding,0.000
protesting,0.000
wrestling,0.000
waxing,0.000
sprinting,0.000
child+singing,0.000
exercising,0.000
juggling,0.000
cheering,0.000
weeding,0.000
marching,0.000
surfing,0.000
landing,0.000
dancing,0.000
racing,0.000
skating,0.000
parading,0.000
pedaling,0.000
knitting,0.000
rafting,0.000
cheerleading,0.000
