fighting,0.105
hugging,0.061
punching,0.035
slapping,0.027
boxing,0.018
attacking,0.018
taping,0.018
cuddling,0.014
wrapping,0.013
tickling,0.012
playing+videogames,0.011
giving,0.011
handcuffing,0.011
coaching,0.011
pointing,0.009
laughing,0.009
kicking,0.009
hitting,0.008
giggling,0.008
smiling,0.008
adult+male+speaking,0.008
joining,0.008
packing,0.008
celebrating,0.007
autographing,0.007
arresting,0.007
adult+female+speaking,0.007
knocking,0.007
painting,0.006
filming,0.006
spinning,0.006
instructing,0.006
stacking,0.006
unpacking,0.006
opening,0.006
crafting,0.006
adult+female+singing,0.006
playing+fun,0.005
shooting,0.005
socializing,0.005
throwing,0.005
playing,0.005
tripping,0.005
smashing,0.005
walking,0.005
fencing,0.005
spraying,0.005
packaging,0.005
leaning,0.005
reaching,0.005
bouncing,0.005
carrying,0.005
cramming,0.005
turning,0.005
standing,0.005
grinning,0.004
aiming,0.004
photographing,0.004
blocking,0.004
cracking,0.004
discussing,0.004
asking,0.004
stomping,0.004
dressing,0.004
wrestling,0.004
dancing,0.004
snuggling,0.004
falling,0.004
tattooing,0.004
twisting,0.004
rocking,0.004
poking,0.003
teaching,0.003
kissing,0.003
flicking,0.003
exiting,0.003
clapping,0.003
dusting,0.003
baptizing,0.003
competing,0.003
waving,0.003
clipping,0.003
bowing,0.003
stealing,0.003
working,0.003
stopping,0.003
playing+sports,0.003
signing,0.003
pushing,0.003
hammering,0.003
spitting,0.003
colliding,0.003
closing,0.003
breaking,0.003
sneezing,0.003
flipping,0.003
sniffing,0.003
folding,0.003
smelling,0.003
assembling,0.002
kneeling,0.002
destroying,0.002
shaking,0.002
chasing,0.002
loading,0.002
drawing,0.002
bowling,0.002
starting,0.002
tearing,0.002
sketching,0.002
dropping,0.002
snapping,0.002
gambling,0.002
running,0.002
pressing,0.002
gripping,0.002
studying,0.002
talking,0.002
rising,0.002
building,0.002
bending,0.002
tying,0.002
locking,0.002
cleaning,0.002
crushing,0.002
combing,0.002
sitting,0.002
queuing,0.002
slicing,0.002
cutting,0.002
marrying,0.002
adult+male+singing,0.002
waxing,0.002
rolling,0.002
lifting,0.002
pulling,0.002
rubbing,0.002
imitating,0.002
drinking,0.002
raising,0.002
shopping,0.002
stretching,0.002
catching,0.002
exercising,0.002
inflating,0.002
sanding,0.002
coughing,0.002
biting,0.002
shrugging,0.002
crying,0.002
drying,0.002
burying,0.002
licking,0.002
child+speaking,0.002
cheering,0.001
hitchhiking,0.001
paying,0.001
guarding,0.001
brushing,0.001
serving,0.001
waking,0.001
scratching,0.001
slipping,0.001
dragging,0.001
singing,0.001
riding,0.001
putting,0.001
hanging,0.001
measuring,0.001
buttoning,0.001
picking,0.001
placing,0.001
massaging,0.001
swerving,0.001
buying,0.001
writing,0.001
entering,0.001
roaring,0.001
crashing,0.001
clawing,0.001
rowing,0.001
injecting,0.001
stroking,0.001
winking,0.001
vacuuming,0.001
shouting,0.001
selling,0.001
squatting,0.001
frowning,0.001
removing,0.001
sawing,0.001
reading,0.001
officiating,0.001
protesting,0.001
baking,0.001
constructing,0.001
applauding,0.001
emptying,0.001
chopping,0.001
lecturing,0.001
sliding,0.001
playing+music,0.001
tuning,0.001
performing,0.001
planting,0.001
swinging,0.001
juggling,0.001
carving,0.001
mopping,0.001
blowing,0.001
calling,0.001
screwing,0.001
saluting,0.001
cooking,0.001
barking,0.001
crouching,0.001
squinting,0.001
washing,0.001
driving,0.001
cheerleading,0.001
smoking,0.001
sailing,0.001
typing,0.001
unloading,0.001
pitching,0.001
watering,0.001
burning,0.001
spilling,0.001
sleeping,0.001
bubbling,0.001
racing,0.001
manicuring,0.001
plunging,0.001
leaping,0.001
chewing,0.001
steering,0.001
eating,0.001
bathing,0.001
balancing,0.001
telephoning,0.001
digging,0.001
punting,0.001
speaking,0.001
gardening,0.001
filling,0.001
jumping,0.001
jogging,0.001
child+singing,0.001
shaving,0.001
climbing,0.001
howling,0.001
dining,0.001
interviewing,0.001
crawling,0.001
dunking,0.001
handwriting,0.001
drumming,0.001
knitting,0.001
covering,0.001
operating,0.001
grilling,0.001
barbecuing,0.001
hunting,0.001
extinguishing,0.001
skipping,0.001
praying,0.001
camping,0.001
sprinting,0.001
plugging,0.001
grooming,0.001
snowing,0.001
clearing,0.001
hiking,0.001
peeling,0.001
ascending,0.001
rafting,0.001
tapping,0.000
resting,0.000
trimming,0.000
dipping,0.000
stitching,0.000
descending,0.000
pouring,0.000
drilling,0.000
sewing,0.000
fueling,0.000
scrubbing,0.000
shredding,0.000
boating,0.000
repairing,0.000
splashing,0.000
sowing,0.000
submerging,0.000
wetting,0.000
erupting,0.000
feeding,0.000
sprinkling,0.000
bulldozing,0.000
parading,0.000
flowing,0.000
raining,0.000
fishing,0.000
shoveling,0.000
combusting,0.000
rinsing,0.000
skating,0.000
stirring,0.000
launching,0.000
floating,0.000
mowing,0.000
towing,0.000
marching,0.000
flying,0.000
spreading,0.000
piloting,0.000
drenching,0.000
preaching,0.000
clinging,0.000
weeding,0.000
whistling,0.000
landing,0.000
swimming,0.000
skiing,0.000
boarding,0.000
sweeping,0.000
yawning,0.000
diving,0.000
boiling,0.000
draining,0.000
storming,0.000
surfing,0.000
flooding,0.000
overflowing,0.000
pedaling,0.000
bicycling,0.000
dripping,0.000
welding,0.000
frying,0.000
leaking,0.000
