adult+male+speaking,0.066
handcuffing,0.052
gripping,0.041
starting,0.024
walking,0.024
standing,0.022
arresting,0.022
playing+videogames,0.019
filming,0.019
asking,0.016
hugging,0.013
guarding,0.012
shrugging,0.012
taping,0.012
inflating,0.011
cracking,0.011
plunging,0.011
baptizing,0.010
locking,0.009
raining,0.008
bowing,0.008
squatting,0.008
aiming,0.008
photographing,0.008
carrying,0.008
kissing,0.008
assembling,0.008
dressing,0.007
adult+male+singing,0.007
kneeling,0.007
lifting,0.007
fencing,0.007
tattooing,0.007
adult+female+singing,0.007
leaning,0.007
cleaning,0.006
coaching,0.006
stretching,0.006
rising,0.006
loading,0.005
clipping,0.005
adult+female+speaking,0.005
playing,0.005
crushing,0.005
spraying,0.005
blocking,0.005
squinting,0.005
smiling,0.005
talking,0.005
drenching,0.004
rinsing,0.004
sanding,0.004
stealing,0.004
hammering,0.004
raising,0.004
turning,0.004
working,0.004
pulling,0.004
running,0.004
drying,0.004
instructing,0.004
discussing,0.004
building,0.004
pointing,0.004
flicking,0.003
washing,0.003
officiating,0.003
spitting,0.003
measuring,0.003
bending,0.003
sowing,0.003
punching,0.003
reaching,0.003
packing,0.003
knocking,0.003
crafting,0.003
painting,0.003
opening,0.003
slapping,0.003
massaging,0.003
throwing,0.003
bathing,0.003
crying,0.003
dusting,0.003
stomping,0.003
cuddling,0.003
hanging,0.003
closing,0.003
hiking,0.003
laughing,0.003
praying,0.003
rowing,0.003
sitting,0.003
screwing,0.003
submerging,0.003
rubbing,0.003
repairing,0.003
saluting,0.003
pushing,0.002
rocking,0.002
emptying,0.002
playing+sports,0.002
shooting,0.002
catching,0.002
boxing,0.002
frowning,0.002
burying,0.002
jogging,0.002
sprinting,0.002
removing,0.002
exiting,0.002
flooding,0.002
mopping,0.002
shaving,0.002
splashing,0.002
pressing,0.002
crouching,0.002
sawing,0.002
autographing,0.002
sliding,0.002
covering,0.002
dipping,0.002
floating,0.002
giving,0.002
stopping,0.002
planting,0.002
putting,0.002
marrying,0.002
balancing,0.002
licking,0.002
cramming,0.002
competing,0.002
draining,0.002
sniffing,0.002
drilling,0.002
cooking,0.002
sailing,0.002
injecting,0.002
ascending,0.002
grinning,0.002
dripping,0.002
socializing,0.002
roaring,0.002
joining,0.002
smelling,0.002
towing,0.002
packaging,0.002
playing+music,0.002
tripping,0.002
clinging,0.002
fishing,0.002
scrubbing,0.002
snapping,0.002
hitchhiking,0.002
digging,0.001
entering,0.001
constructing,0.001
buttoning,0.001
fighting,0.001
bouncing,0.001
climbing,0.001
swerving,0.001
teaching,0.001
slicing,0.001
resting,0.001
queuing,0.001
gardening,0.001
unloading,0.001
wrapping,0.001
barking,0.001
exercising,0.001
plugging,0.001
spinning,0.001
leaking,0.001
pouring,0.001
boating,0.001
mowing,0.001
punting,0.001
filling,0.001
biting,0.001
wetting,0.001
drinking,0.001
barbecuing,0.001
swimming,0.001
selling,0.001
smoking,0.001
crawling,0.001
flowing,0.001
snowing,0.001
chewing,0.001
pitching,0.001
blowing,0.001
attacking,0.001
rolling,0.001
carving,0.001
child+speaking,0.001
breaking,0.001
peeling,0.001
folding,0.001
sneezing,0.001
tuning,0.001
tying,0.001
steering,0.001
unpacking,0.001
coughing,0.001
giggling,0.001
scratching,0.001
dunking,0.001
slipping,0.001
baking,0.001
tickling,0.001
smashing,0.001
diving,0.001
performing,0.001
poking,0.001
camping,0.001
snuggling,0.001
dropping,0.001
fueling,0.001
weeding,0.001
whistling,0.001
dragging,0.001
watering,0.001
destroying,0.001
operating,0.001
colliding,0.001
hunting,0.001
stroking,0.001
descending,0.001
interviewing,0.001
cutting,0.001
hitting,0.001
twisting,0.001
howling,0.001
falling,0.001
storming,0.001
stacking,0.001
winking,0.001
telephoning,0.001
placing,0.001
bubbling,0.001
tearing,0.001
preaching,0.001
imitating,0.001
flipping,0.001
trimming,0.001
singing,0.001
vacuuming,0.001
lecturing,0.001
grilling,0.001
calling,0.001
shoveling,0.001
waving,0.001
clawing,0.001
waking,0.001
kicking,0.001
jumping,0.001
drawing,0.001
celebrating,0.001
serving,0.001
combing,0.001
playing+fun,0.001
dancing,0.001
speaking,0.001
grooming,0.001
riding,0.001
frying,0.001
sleeping,0.000
stirring,0.000
wrestling,0.000
boiling,0.000
rafting,0.000
shouting,0.000
protesting,0.000
leaping,0.000
brushing,0.000
waxing,0.000
bicycling,0.000
sweeping,0.000
driving,0.000
bowling,0.000
chopping,0.000
chasing,0.000
shopping,0.000
spilling,0.000
stitching,0.000
sprinkling,0.000
overflowing,0.000
shaking,0.000
picking,0.000
juggling,0.000
applauding,0.000
pedaling,0.000
clearing,0.000
shredding,0.000
bulldozing,0.000
signing,0.000
eating,0.000
burning,0.000
launching,0.000
flying,0.000
studying,0.000
piloting,0.000
dining,0.000
extinguishing,0.000
spreading,0.000
sketching,0.000
racing,0.000
combusting,0.000
feeding,0.000
paying,0.000
skipping,0.000
manicuring,0.000
drumming,0.000
crashing,0.000
welding,0.000
sewing,0.000
yawning,0.000
buying,0.000
child+singing,0.000
clapping,0.000
parading,0.000
cheering,0.000
marching,0.000
skating,0.000
gambling,0.000
reading,0.000
typing,0.000
handwriting,0.000
surfing,0.000
swinging,0.000
skiing,0.000
boarding,0.000
tapping,0.000
knitting,0.000
erupting,0.000
writing,0.000
landing,0.000
cheerleading,0.000
