unpacking,0.116
packing,0.107
cleaning,0.030
putting,0.028
dressing,0.018
mopping,0.018
vacuuming,0.016
working,0.015
placing,0.015
stealing,0.015
standing,0.014
wrapping,0.013
dusting,0.013
folding,0.013
walking,0.012
sitting,0.012
removing,0.011
packaging,0.010
carrying,0.009
exiting,0.009
pushing,0.009
pressing,0.009
laughing,0.007
adult+female+speaking,0.007
inflating,0.007
assembling,0.007
loading,0.007
drying,0.007
handcuffing,0.007
dragging,0.006
taping,0.006
talking,0.006
squatting,0.006
child+speaking,0.006
starting,0.006
closing,0.005
pulling,0.005
opening,0.005
flipping,0.005
entering,0.004
hugging,0.004
shopping,0.004
cracking,0.004
buttoning,0.004
plugging,0.004
sliding,0.004
turning,0.004
cooking,0.004
stretching,0.004
sweeping,0.004
adult+male+speaking,0.004
crushing,0.004
unloading,0.004
sneezing,0.003
gripping,0.003
throwing,0.003
tearing,0.003
emptying,0.003
rubbing,0.003
selling,0.003
telephoning,0.003
stomping,0.003
stacking,0.003
cuddling,0.003
baking,0.003
washing,0.003
lifting,0.003
bending,0.003
calling,0.003
combing,0.003
leaning,0.003
poking,0.003
sniffing,0.003
kneeling,0.003
drinking,0.003
playing+fun,0.003
shrugging,0.003
smiling,0.003
rolling,0.003
massaging,0.003
slipping,0.003
hanging,0.002
resting,0.002
buying,0.002
falling,0.002
cramming,0.002
crafting,0.002
scratching,0.002
filming,0.002
hiking,0.002
chewing,0.002
flicking,0.002
climbing,0.002
stopping,0.002
discussing,0.002
building,0.002
picking,0.002
destroying,0.002
marrying,0.002
balancing,0.002
arresting,0.002
crawling,0.002
chasing,0.002
jumping,0.002
attacking,0.002
clawing,0.002
burying,0.002
waxing,0.002
shredding,0.002
camping,0.002
dipping,0.002
giving,0.002
peeling,0.002
clearing,0.002
scrubbing,0.002
whistling,0.002
coughing,0.002
kicking,0.002
bowing,0.002
sleeping,0.002
slapping,0.002
covering,0.002
running,0.002
joining,0.002
tripping,0.002
shaving,0.002
rocking,0.002
tying,0.002
guarding,0.002
pouring,0.002
sanding,0.002
sowing,0.002
knocking,0.002
filling,0.002
smelling,0.002
playing,0.002
photographing,0.001
shaking,0.001
giggling,0.001
raising,0.001
teaching,0.001
boarding,0.001
pointing,0.001
painting,0.001
asking,0.001
plunging,0.001
blocking,0.001
cutting,0.001
dancing,0.001
draining,0.001
spitting,0.001
snapping,0.001
licking,0.001
snuggling,0.001
waking,0.001
stitching,0.001
tickling,0.001
dining,0.001
grooming,0.001
mowing,0.001
measuring,0.001
crouching,0.001
socializing,0.001
repairing,0.001
fighting,0.001
interviewing,0.001
squinting,0.001
jogging,0.001
dunking,0.001
brushing,0.001
smashing,0.001
punching,0.001
locking,0.001
catching,0.001
dropping,0.001
crying,0.001
reaching,0.001
overflowing,0.001
instructing,0.001
eating,0.001
screwing,0.001
planting,0.001
reading,0.001
injecting,0.001
bouncing,0.001
gardening,0.001
hunting,0.001
queuing,0.001
wetting,0.001
smoking,0.001
slicing,0.001
barking,0.001
playing+music,0.001
feeding,0.001
typing,0.001
aiming,0.001
roaring,0.001
howling,0.001
imitating,0.001
frowning,0.001
kissing,0.001
breaking,0.001
adult+female+singing,0.001
ascending,0.001
spraying,0.001
weeding,0.001
rinsing,0.001
biting,0.001
singing,0.001
clinging,0.001
frying,0.001
towing,0.001
knitting,0.001
constructing,0.001
fueling,0.001
hitting,0.001
grinning,0.001
bulldozing,0.001
serving,0.001
studying,0.001
exercising,0.001
spinning,0.001
twisting,0.001
blowing,0.001
hitchhiking,0.001
flowing,0.001
winking,0.001
sewing,0.001
digging,0.001
stirring,0.001
operating,0.001
shooting,0.001
boiling,0.001
spilling,0.001
trimming,0.001
tattooing,0.001
descending,0.001
yawning,0.001
riding,0.001
clipping,0.001
paying,0.001
playing+videogames,0.001
drilling,0.001
fencing,0.001
bathing,0.001
crashing,0.001
bowling,0.001
swinging,0.001
rising,0.001
lecturing,0.001
spreading,0.001
leaping,0.001
swerving,0.001
tuning,0.001
manicuring,0.001
flooding,0.001
punting,0.001
diving,0.001
drenching,0.001
performing,0.001
leaking,0.001
colliding,0.001
shoveling,0.001
coaching,0.001
watering,0.001
chopping,0.001
tapping,0.000
speaking,0.000
sprinkling,0.000
raining,0.000
hammering,0.000
baptizing,0.000
sprinting,0.000
dripping,0.000
grilling,0.000
carving,0.000
piloting,0.000
steering,0.000
rowing,0.000
submerging,0.000
adult+male+singing,0.000
bicycling,0.000
preaching,0.000
drawing,0.000
skipping,0.000
juggling,0.000
flying,0.000
saluting,0.000
floating,0.000
officiating,0.000
driving,0.000
writing,0.000
child+singing,0.000
drumming,0.000
extinguishing,0.000
barbecuing,0.000
sawing,0.000
boxing,0.000
pitching,0.000
burning,0.000
praying,0.000
celebrating,0.000
waving,0.000
skating,0.000
launching,0.000
stroking,0.000
shouting,0.000
fishing,0.000
marching,0.000
handwriting,0.000
sailing,0.000
landing,0.000
bubbling,0.000
combusting,0.000
racing,0.000
wrestling,0.000
clapping,0.000
snowing,0.000
pedaling,0.000
sketching,0.000
autographing,0.000
applauding,0.000
splashing,0.000
competing,0.000
signing,0.000
skiing,0.000
playing+sports,0.000
protesting,0.000
storming,0.000
boating,0.000
gambling,0.000
swimming,0.000
welding,0.000
rafting,0.000
cheering,0.000
parading,0.000
surfing,0.000
erupting,0.000
cheerleading,0.000
