unpacking,0.038
laughing,0.031
slapping,0.030
working,0.030
packaging,0.023
packing,0.023
standing,0.021
dusting,0.018
turning,0.018
knocking,0.018
adult+male+speaking,0.017
imitating,0.016
exiting,0.016
talking,0.015
sneezing,0.013
loading,0.013
filming,0.013
discussing,0.013
walking,0.013
stealing,0.012
child+speaking,0.011
smiling,0.011
opening,0.010
adult+female+speaking,0.010
closing,0.010
hugging,0.010
interviewing,0.009
baking,0.009
punching,0.009
mopping,0.009
asking,0.008
socializing,0.008
removing,0.008
boxing,0.008
attacking,0.007
guarding,0.007
shaking,0.007
fighting,0.007
spitting,0.007
vacuuming,0.007
rocking,0.006
barking,0.006
giving,0.006
taping,0.006
snapping,0.006
starting,0.006
entering,0.006
unloading,0.006
pointing,0.006
stopping,0.006
photographing,0.006
carrying,0.005
playing+videogames,0.005
grinning,0.005
giggling,0.005
kicking,0.005
playing+fun,0.005
putting,0.005
sitting,0.004
throwing,0.004
poking,0.004
coughing,0.004
fueling,0.004
winking,0.004
wrapping,0.004
squinting,0.004
joining,0.004
cleaning,0.004
dressing,0.004
cuddling,0.004
adult+female+singing,0.004
whistling,0.004
howling,0.004
cooking,0.004
handcuffing,0.004
flipping,0.004
leaning,0.003
sanding,0.003
hitchhiking,0.003
placing,0.003
locking,0.003
teaching,0.003
child+singing,0.003
stacking,0.003
shopping,0.003
calling,0.003
operating,0.003
roaring,0.003
rubbing,0.003
arresting,0.003
destroying,0.003
assembling,0.003
screwing,0.002
plugging,0.002
aiming,0.002
smelling,0.002
reaching,0.002
running,0.002
lecturing,0.002
tripping,0.002
buying,0.002
spinning,0.002
drying,0.002
speaking,0.002
cracking,0.002
snuggling,0.002
emptying,0.002
sniffing,0.002
instructing,0.002
drinking,0.002
selling,0.002
inflating,0.002
cramming,0.002
coaching,0.002
biting,0.002
shrugging,0.002
bulldozing,0.002
blocking,0.002
washing,0.002
hanging,0.002
stomping,0.002
drilling,0.002
combing,0.002
flicking,0.002
shooting,0.002
clearing,0.002
sweeping,0.002
telephoning,0.002
singing,0.002
repairing,0.002
piloting,0.002
adult+male+singing,0.002
building,0.002
smashing,0.002
catching,0.002
spraying,0.002
tickling,0.002
falling,0.002
clawing,0.001
hitting,0.001
dancing,0.001
chewing,0.001
frying,0.001
sliding,0.001
brushing,0.001
clapping,0.001
measuring,0.001
scratching,0.001
dining,0.001
marrying,0.001
crushing,0.001
waving,0.001
crafting,0.001
stirring,0.001
hunting,0.001
pushing,0.001
bowling,0.001
chasing,0.001
bowing,0.001
playing,0.001
jumping,0.001
burying,0.001
lifting,0.001
frowning,0.001
pulling,0.001
balancing,0.001
scrubbing,0.001
painting,0.001
tearing,0.001
waking,0.001
raising,0.001
flooding,0.001
serving,0.001
twisting,0.001
celebrating,0.001
fencing,0.001
steering,0.001
kissing,0.001
filling,0.001
constructing,0.001
saluting,0.001
punting,0.001
colliding,0.001
grooming,0.001
paying,0.001
hammering,0.001
covering,0.001
crying,0.001
folding,0.001
shouting,0.001
riding,0.001
dunking,0.001
dropping,0.001
buttoning,0.001
extinguishing,0.001
tuning,0.001
kneeling,0.001
breaking,0.001
slipping,0.001
leaping,0.001
hiking,0.001
diving,0.001
rising,0.001
draining,0.001
snowing,0.001
officiating,0.001
injecting,0.001
skipping,0.001
eating,0.001
bouncing,0.001
queuing,0.001
swerving,0.001
towing,0.001
storming,0.001
pressing,0.001
jogging,0.001
leaking,0.001
performing,0.001
driving,0.001
boiling,0.001
overflowing,0.001
digging,0.001
shredding,0.001
squatting,0.001
studying,0.001
crashing,0.001
launching,0.001
peeling,0.001
drumming,0.001
sawing,0.001
applauding,0.001
gripping,0.001
waxing,0.001
sailing,0.001
licking,0.001
resting,0.001
rolling,0.001
shoveling,0.001
picking,0.001
reading,0.001
watering,0.001
wetting,0.001
plunging,0.001
grilling,0.001
pitching,0.001
rowing,0.001
bathing,0.000
juggling,0.000
bending,0.000
dragging,0.000
stretching,0.000
feeding,0.000
raining,0.000
sleeping,0.000
signing,0.000
playing+sports,0.000
playing+music,0.000
preaching,0.000
climbing,0.000
tattooing,0.000
slicing,0.000
yawning,0.000
pouring,0.000
boarding,0.000
shaving,0.000
submerging,0.000
dipping,0.000
landing,0.000
stitching,0.000
cutting,0.000
spilling,0.000
boating,0.000
bubbling,0.000
sprinkling,0.000
blowing,0.000
carving,0.000
mowing,0.000
flying,0.000
competing,0.000
barbecuing,0.000
clipping,0.000
spreading,0.000
swinging,0.000
stroking,0.000
combusting,0.000
typing,0.000
massaging,0.000
sewing,0.000
autographing,0.000
camping,0.000
crawling,0.000
wrestling,0.000
drenching,0.000
rinsing,0.000
smoking,0.000
gardening,0.000
cheerleading,0.000
tying,0.000
exercising,0.000
knitting,0.000
flowing,0.000
protesting,0.000
crouching,0.000
sowing,0.000
cheering,0.000
clinging,0.000
swimming,0.000
baptizing,0.000
chopping,0.000
fishing,0.000
tapping,0.000
ascending,0.000
writing,0.000
floating,0.000
burning,0.000
praying,0.000
planting,0.000
parading,0.000
trimming,0.000
splashing,0.000
weeding,0.000
skating,0.000
drawing,0.000
descending,0.000
bicycling,0.000
handwriting,0.000
sprinting,0.000
marching,0.000
welding,0.000
erupting,0.000
gambling,0.000
dripping,0.000
sketching,0.000
skiing,0.000
surfing,0.000
rafting,0.000
manicuring,0.000
pedaling,0.000
racing,0.000
