adult+male+speaking,0.090
talking,0.066
calling,0.051
discussing,0.049
telephoning,0.033
sitting,0.033
interviewing,0.025
cracking,0.018
asking,0.018
working,0.015
dropping,0.013
pointing,0.013
lecturing,0.013
starting,0.012
frowning,0.010
standing,0.010
breaking,0.010
clipping,0.010
slapping,0.010
locking,0.009
arresting,0.009
turning,0.009
socializing,0.008
guarding,0.008
speaking,0.008
walking,0.007
blocking,0.007
filming,0.007
leaning,0.007
giving,0.006
smiling,0.006
snapping,0.006
crushing,0.006
shrugging,0.006
serving,0.005
snowing,0.005
hanging,0.005
winking,0.005
knocking,0.005
reaching,0.005
clearing,0.005
hitting,0.005
opening,0.005
crying,0.005
laughing,0.005
squinting,0.005
falling,0.005
adult+female+speaking,0.005
stopping,0.005
fighting,0.004
destroying,0.004
closing,0.004
punching,0.004
stealing,0.004
selling,0.004
removing,0.004
placing,0.004
coughing,0.004
rising,0.004
resting,0.004
spitting,0.004
exiting,0.004
handcuffing,0.003
raising,0.003
waking,0.003
carrying,0.003
paying,0.003
raining,0.003
playing+videogames,0.003
shaking,0.003
coaching,0.003
throwing,0.003
buttoning,0.003
saluting,0.003
driving,0.003
putting,0.003
smashing,0.003
smelling,0.003
hammering,0.002
rocking,0.002
sneezing,0.002
attacking,0.002
cooking,0.002
eating,0.002
flicking,0.002
sleeping,0.002
joining,0.002
adult+male+singing,0.002
gripping,0.002
imitating,0.002
poking,0.002
dressing,0.002
cutting,0.002
operating,0.002
teaching,0.002
tripping,0.002
grinning,0.002
reading,0.002
entering,0.002
chewing,0.002
photographing,0.002
whistling,0.002
hugging,0.002
drinking,0.002
singing,0.002
smoking,0.002
licking,0.002
tearing,0.002
chopping,0.002
crafting,0.002
biting,0.002
colliding,0.002
picking,0.002
kissing,0.002
building,0.002
aiming,0.002
giggling,0.002
typing,0.002
signing,0.002
instructing,0.002
yawning,0.002
piloting,0.002
boxing,0.002
sliding,0.002
crashing,0.001
dining,0.001
slicing,0.001
trimming,0.001
tying,0.001
scratching,0.001
flying,0.001
queuing,0.001
praying,0.001
pushing,0.001
ascending,0.001
pressing,0.001
dusting,0.001
covering,0.001
loading,0.001
combing,0.001
roaring,0.001
bowing,0.001
taping,0.001
measuring,0.001
rubbing,0.001
tuning,0.001
pouring,0.001
sniffing,0.001
drying,0.001
writing,0.001
rolling,0.001
floating,0.001
packaging,0.001
crawling,0.001
sawing,0.001
frying,0.001
shooting,0.001
kicking,0.001
playing,0.001
lifting,0.001
sailing,0.001
assembling,0.001
twisting,0.001
cramming,0.001
steering,0.001
bulldozing,0.001
constructing,0.001
cleaning,0.001
howling,0.001
riding,0.001
storming,0.001
fueling,0.001
grooming,0.001
plugging,0.001
shopping,0.001
shouting,0.001
preaching,0.001
waving,0.001
pulling,0.001
slipping,0.001
barking,0.001
swerving,0.001
descending,0.001
packing,0.001
burying,0.001
buying,0.001
fencing,0.001
emptying,0.001
catching,0.001
officiating,0.001
blowing,0.001
marrying,0.001
flooding,0.001
wrapping,0.001
performing,0.001
running,0.001
hunting,0.001
burning,0.001
flipping,0.001
baking,0.001
clinging,0.001
spinning,0.001
flowing,0.001
screwing,0.001
studying,0.001
spilling,0.001
massaging,0.001
clapping,0.001
shaving,0.001
peeling,0.001
gardening,0.001
unpacking,0.001
filling,0.001
rowing,0.001
cuddling,0.001
drilling,0.001
celebrating,0.001
dragging,0.001
spreading,0.001
injecting,0.001
hitchhiking,0.001
shredding,0.001
unloading,0.001
stretching,0.001
playing+music,0.001
tapping,0.001
repairing,0.001
stomping,0.001
child+speaking,0.001
spraying,0.001
applauding,0.001
sanding,0.001
stirring,0.000
sketching,0.000
balancing,0.000
punting,0.000
gambling,0.000
boating,0.000
tattooing,0.000
washing,0.000
draining,0.000
dripping,0.000
clawing,0.000
wetting,0.000
leaking,0.000
sprinkling,0.000
bubbling,0.000
stacking,0.000
painting,0.000
launching,0.000
grilling,0.000
adult+female+singing,0.000
landing,0.000
climbing,0.000
handwriting,0.000
drawing,0.000
protesting,0.000
autographing,0.000
diving,0.000
towing,0.000
folding,0.000
hiking,0.000
chasing,0.000
bending,0.000
watering,0.000
drenching,0.000
dipping,0.000
plunging,0.000
kneeling,0.000
mopping,0.000
camping,0.000
sewing,0.000
pitching,0.000
digging,0.000
feeding,0.000
welding,0.000
snuggling,0.000
boiling,0.000
carving,0.000
vacuuming,0.000
planting,0.000
stitching,0.000
mowing,0.000
competing,0.000
brushing,0.000
shoveling,0.000
stroking,0.000
submerging,0.000
sprinting,0.000
sowing,0.000
weeding,0.000
combusting,0.000
rinsing,0.000
baptizing,0.000
bouncing,0.000
jumping,0.000
cheering,0.000
swinging,0.000
playing+sports,0.000
bathing,0.000
jogging,0.000
playing+fun,0.000
leaping,0.000
squatting,0.000
overflowing,0.000
boarding,0.000
swimming,0.000
erupting,0.000
scrubbing,0.000
sweeping,0.000
crouching,0.000
extinguishing,0.000
barbecuing,0.000
drumming,0.000
dunking,0.000
juggling,0.000
tickling,0.000
bowling,0.000
fishing,0.000
inflating,0.000
marching,0.000
splashing,0.000
waxing,0.000
exercising,0.000
racing,0.000
dancing,0.000
skiing,0.000
wrestling,0.000
child+singing,0.000
parading,0.000
manicuring,0.000
skipping,0.000
skating,0.000
bicycling,0.000
knitting,0.000
pedaling,0.000
surfing,0.000
rafting,0.000
cheerleading,0.000
