sitting,0.102
discussing,0.037
hugging,0.032
adult+female+speaking,0.025
smiling,0.020
cuddling,0.019
driving,0.018
socializing,0.017
talking,0.017
pointing,0.015
asking,0.015
adult+male+speaking,0.015
giggling,0.014
laughing,0.014
slapping,0.012
interviewing,0.012
smoking,0.011
leaning,0.011
crying,0.010
filming,0.009
waving,0.008
joining,0.008
rocking,0.008
dining,0.008
turning,0.008
coughing,0.007
kissing,0.007
frowning,0.007
photographing,0.007
speaking,0.007
calling,0.007
riding,0.007
snuggling,0.007
telephoning,0.007
singing,0.007
reading,0.007
playing+music,0.006
drumming,0.006
eating,0.006
drinking,0.006
clapping,0.006
grinning,0.006
steering,0.006
sleeping,0.006
writing,0.005
tickling,0.005
smelling,0.005
combing,0.005
lecturing,0.005
waking,0.005
shrugging,0.005
standing,0.005
licking,0.005
spitting,0.005
camping,0.005
winking,0.004
studying,0.004
carrying,0.004
sneezing,0.004
working,0.004
shaking,0.004
arresting,0.004
raising,0.004
starting,0.004
snapping,0.004
celebrating,0.004
adult+female+singing,0.004
queuing,0.004
squinting,0.004
massaging,0.004
cramming,0.003
fighting,0.003
resting,0.003
cracking,0.003
teaching,0.003
raining,0.003
tuning,0.003
sailing,0.003
sniffing,0.003
applauding,0.003
giving,0.003
scratching,0.003
boating,0.003
rubbing,0.003
protesting,0.003
whistling,0.003
chewing,0.003
walking,0.003
twisting,0.003
blowing,0.003
handcuffing,0.003
attacking,0.003
snowing,0.002
typing,0.002
adult+male+singing,0.002
shopping,0.002
hitchhiking,0.002
biting,0.002
guarding,0.002
coaching,0.002
stopping,0.002
taping,0.002
performing,0.002
poking,0.002
opening,0.002
piloting,0.002
tapping,0.002
praying,0.002
child+speaking,0.002
brushing,0.002
signing,0.002
saluting,0.002
selling,0.002
instructing,0.002
preaching,0.002
serving,0.002
shouting,0.002
autographing,0.002
marrying,0.002
bowing,0.002
imitating,0.002
howling,0.002
spinning,0.002
cheering,0.002
clipping,0.002
storming,0.002
buying,0.002
punching,0.002
yawning,0.002
reaching,0.002
hanging,0.002
picking,0.002
falling,0.002
rising,0.002
tattooing,0.002
gambling,0.002
covering,0.002
crawling,0.002
hitting,0.002
roaring,0.002
cleaning,0.002
burning,0.002
closing,0.002
gripping,0.002
stroking,0.001
shooting,0.001
flowing,0.001
pulling,0.001
exiting,0.001
dancing,0.001
marching,0.001
flicking,0.001
tripping,0.001
paying,0.001
lifting,0.001
flying,0.001
destroying,0.001
stealing,0.001
rowing,0.001
flooding,0.001
inflating,0.001
assembling,0.001
child+singing,0.001
bubbling,0.001
kneeling,0.001
clearing,0.001
packing,0.001
wrapping,0.001
locking,0.001
building,0.001
rolling,0.001
dusting,0.001
tying,0.001
throwing,0.001
cutting,0.001
bending,0.001
boxing,0.001
painting,0.001
sketching,0.001
knocking,0.001
pressing,0.001
dressing,0.001
aiming,0.001
squatting,0.001
playing+videogames,0.001
knitting,0.001
feeding,0.001
hiking,0.001
breaking,0.001
clawing,0.001
pouring,0.001
wetting,0.001
dropping,0.001
bulldozing,0.001
parading,0.001
crashing,0.001
putting,0.001
drying,0.001
wrestling,0.001
pushing,0.001
drawing,0.001
tearing,0.001
stretching,0.001
operating,0.001
grooming,0.001
washing,0.001
crouching,0.001
floating,0.001
barking,0.001
crushing,0.001
dragging,0.001
unpacking,0.001
placing,0.001
buttoning,0.001
drenching,0.001
shaving,0.001
vacuuming,0.001
spilling,0.001
sewing,0.001
stitching,0.001
injecting,0.001
burying,0.001
watering,0.001
playing+fun,0.001
removing,0.001
stomping,0.001
swerving,0.001
hunting,0.001
folding,0.001
waxing,0.001
bathing,0.001
entering,0.001
chasing,0.001
repairing,0.001
baptizing,0.001
loading,0.001
towing,0.001
fishing,0.001
blocking,0.001
playing,0.001
fencing,0.001
smashing,0.001
landing,0.001
crafting,0.001
screwing,0.001
flipping,0.001
bowling,0.001
rafting,0.001
spraying,0.001
cooking,0.001
sanding,0.001
exercising,0.001
hammering,0.001
emptying,0.001
bouncing,0.001
chopping,0.001
swinging,0.001
planting,0.001
balancing,0.001
stirring,0.001
sawing,0.001
fueling,0.000
kicking,0.000
bicycling,0.000
trimming,0.000
unloading,0.000
carving,0.000
plugging,0.000
stacking,0.000
erupting,0.000
peeling,0.000
climbing,0.000
extinguishing,0.000
drilling,0.000
gardening,0.000
grilling,0.000
submerging,0.000
colliding,0.000
overflowing,0.000
filling,0.000
catching,0.000
digging,0.000
juggling,0.000
handwriting,0.000
measuring,0.000
baking,0.000
barbecuing,0.000
swimming,0.000
spreading,0.000
punting,0.000
cheerleading,0.000
constructing,0.000
packaging,0.000
slicing,0.000
officiating,0.000
sliding,0.000
dipping,0.000
descending,0.000
racing,0.000
draining,0.000
skating,0.000
shredding,0.000
slipping,0.000
jumping,0.000
boiling,0.000
frying,0.000
sowing,0.000
ascending,0.000
sweeping,0.000
combusting,0.000
clinging,0.000
pedaling,0.000
manicuring,0.000
boarding,0.000
competing,0.000
surfing,0.000
diving,0.000
weeding,0.000
launching,0.000
running,0.000
splashing,0.000
plunging,0.000
mopping,0.000
scrubbing,0.000
skipping,0.000
mowing,0.000
leaking,0.000
skiing,0.000
sprinkling,0.000
pitching,0.000
rinsing,0.000
dripping,0.000
jogging,0.000
shoveling,0.000
leaping,0.000
welding,0.000
playing+sports,0.000
dunking,0.000
sprinting,0.000
