cooking,0.232
adult+male+speaking,0.164
talking,0.055
standing,0.033
stirring,0.025
working,0.023
baking,0.016
frying,0.015
discussing,0.015
sitting,0.013
teaching,0.013
lecturing,0.013
tattooing,0.010
playing+videogames,0.009
pointing,0.009
pouring,0.008
serving,0.008
walking,0.007
preaching,0.007
selling,0.007
crafting,0.006
playing,0.005
putting,0.005
painting,0.005
slicing,0.005
starting,0.005
interviewing,0.005
coaching,0.004
dining,0.004
adult+male+singing,0.004
running,0.004
asking,0.004
eating,0.004
telephoning,0.004
placing,0.004
turning,0.004
dipping,0.003
punching,0.003
throwing,0.003
laughing,0.003
drinking,0.003
shaving,0.003
mopping,0.003
boiling,0.003
instructing,0.003
praying,0.003
cracking,0.003
filming,0.003
drawing,0.003
measuring,0.003
dusting,0.003
reaching,0.003
aiming,0.003
flicking,0.003
squinting,0.002
boxing,0.002
calling,0.002
cleaning,0.002
clipping,0.002
officiating,0.002
poking,0.002
socializing,0.002
coughing,0.002
draining,0.002
sanding,0.002
adult+female+speaking,0.002
speaking,0.002
stealing,0.002
removing,0.002
imitating,0.002
gripping,0.002
carving,0.002
blocking,0.002
giving,0.002
baptizing,0.002
taping,0.002
sprinkling,0.002
injecting,0.002
paying,0.002
playing+music,0.002
drying,0.002
hammering,0.002
signing,0.002
chewing,0.002
slapping,0.002
plunging,0.002
rubbing,0.002
rising,0.002
filling,0.001
raising,0.001
guarding,0.001
emptying,0.001
peeling,0.001
photographing,0.001
smoking,0.001
performing,0.001
manicuring,0.001
hitting,0.001
spraying,0.001
packaging,0.001
reading,0.001
dressing,0.001
chopping,0.001
attacking,0.001
smiling,0.001
breaking,0.001
cramming,0.001
tying,0.001
sneezing,0.001
whistling,0.001
stacking,0.001
combusting,0.001
balancing,0.001
pitching,0.001
autographing,0.001
spinning,0.001
spitting,0.001
grilling,0.001
destroying,0.001
shopping,0.001
handcuffing,0.001
pressing,0.001
hugging,0.001
rocking,0.001
fighting,0.001
roaring,0.001
competing,0.001
snapping,0.001
repairing,0.001
dropping,0.001
singing,0.001
drumming,0.001
scratching,0.001
sniffing,0.001
shaking,0.001
cutting,0.001
smashing,0.001
knocking,0.001
leaning,0.001
sketching,0.001
crushing,0.001
handwriting,0.001
gambling,0.001
assembling,0.001
opening,0.001
loading,0.001
clearing,0.001
spilling,0.001
massaging,0.001
trimming,0.001
kicking,0.001
constructing,0.001
stretching,0.001
smelling,0.001
applauding,0.001
burning,0.001
rinsing,0.001
spreading,0.001
wrapping,0.001
flipping,0.001
barbecuing,0.001
scrubbing,0.001
flowing,0.001
resting,0.001
stopping,0.001
catching,0.001
hunting,0.001
brushing,0.001
closing,0.001
locking,0.001
arresting,0.001
typing,0.001
frowning,0.001
playing+sports,0.001
swimming,0.001
grinning,0.001
dripping,0.001
hiking,0.001
punting,0.001
saluting,0.001
shouting,0.001
operating,0.001
buttoning,0.001
hanging,0.001
shrugging,0.001
entering,0.001
lifting,0.001
shooting,0.001
plugging,0.001
barking,0.001
carrying,0.001
sliding,0.001
covering,0.001
child+speaking,0.000
flooding,0.000
licking,0.000
writing,0.000
diving,0.000
picking,0.000
cuddling,0.000
packing,0.000
sowing,0.000
buying,0.000
tapping,0.000
building,0.000
wetting,0.000
stomping,0.000
clapping,0.000
leaking,0.000
celebrating,0.000
burying,0.000
bowing,0.000
studying,0.000
sleeping,0.000
washing,0.000
rolling,0.000
dancing,0.000
ascending,0.000
squatting,0.000
crying,0.000
colliding,0.000
sawing,0.000
fencing,0.000
bathing,0.000
storming,0.000
fishing,0.000
swerving,0.000
clinging,0.000
splashing,0.000
snowing,0.000
juggling,0.000
shredding,0.000
jogging,0.000
falling,0.000
bubbling,0.000
yawning,0.000
joining,0.000
rowing,0.000
steering,0.000
raining,0.000
queuing,0.000
gardening,0.000
waxing,0.000
fueling,0.000
howling,0.000
tripping,0.000
combing,0.000
floating,0.000
biting,0.000
grooming,0.000
pushing,0.000
folding,0.000
pulling,0.000
knitting,0.000
cheering,0.000
marrying,0.000
bowling,0.000
drilling,0.000
watering,0.000
feeding,0.000
stitching,0.000
extinguishing,0.000
unpacking,0.000
exiting,0.000
sprinting,0.000
twisting,0.000
drenching,0.000
protesting,0.000
wrestling,0.000
sweeping,0.000
screwing,0.000
adult+female+singing,0.000
giggling,0.000
waking,0.000
submerging,0.000
kneeling,0.000
tearing,0.000
kissing,0.000
winking,0.000
crawling,0.000
snuggling,0.000
welding,0.000
waving,0.000
inflating,0.000
leaping,0.000
exercising,0.000
sewing,0.000
bending,0.000
flying,0.000
launching,0.000
tuning,0.000
stroking,0.000
descending,0.000
bicycling,0.000
digging,0.000
erupting,0.000
crouching,0.000
clawing,0.000
hitchhiking,0.000
blowing,0.000
planting,0.000
driving,0.000
vacuuming,0.000
chasing,0.000
skipping,0.000
jumping,0.000
shoveling,0.000
unloading,0.000
dunking,0.000
skating,0.000
crashing,0.000
dragging,0.000
slipping,0.000
bulldozing,0.000
overflowing,0.000
boating,0.000
bouncing,0.000
marching,0.000
climbing,0.000
swinging,0.000
surfing,0.000
sailing,0.000
playing+fun,0.000
camping,0.000
piloting,0.000
racing,0.000
boarding,0.000
riding,0.000
skiing,0.000
weeding,0.000
tickling,0.000
mowing,0.000
parading,0.000
landing,0.000
pedaling,0.000
towing,0.000
child+singing,0.000
cheerleading,0.000
rafting,0.000
