flooding,0.061
talking,0.045
starting,0.036
stopping,0.034
playing+videogames,0.029
entering,0.021
cooking,0.021
driving,0.018
exiting,0.018
raining,0.018
frying,0.017
baking,0.017
blocking,0.014
towing,0.014
draining,0.014
standing,0.014
fueling,0.014
adult+male+speaking,0.011
swerving,0.010
queuing,0.010
riding,0.010
sitting,0.010
turning,0.009
steering,0.009
arresting,0.009
plugging,0.008
racing,0.008
plunging,0.008
leaking,0.007
putting,0.007
stealing,0.007
whistling,0.007
rowing,0.007
boiling,0.006
removing,0.006
discussing,0.006
guarding,0.006
knocking,0.006
working,0.006
closing,0.006
aiming,0.006
bowling,0.006
storming,0.006
sliding,0.006
playing,0.005
drenching,0.005
overflowing,0.005
loading,0.005
dining,0.005
washing,0.005
locking,0.005
rinsing,0.005
crashing,0.005
handcuffing,0.005
peeling,0.004
walking,0.004
snowing,0.004
assembling,0.004
interviewing,0.004
placing,0.004
piloting,0.004
opening,0.004
filming,0.004
submerging,0.004
mopping,0.004
stirring,0.004
flowing,0.004
dusting,0.004
destroying,0.004
packaging,0.004
selling,0.003
adult+female+speaking,0.003
boarding,0.003
pushing,0.003
rising,0.003
dragging,0.003
extinguishing,0.003
chasing,0.003
slipping,0.003
dripping,0.003
squinting,0.003
wetting,0.003
cleaning,0.003
poking,0.003
asking,0.003
pressing,0.003
shopping,0.003
pulling,0.003
colliding,0.003
running,0.003
attacking,0.002
laughing,0.002
cracking,0.002
skating,0.002
flicking,0.002
drinking,0.002
cramming,0.002
dipping,0.002
squatting,0.002
barking,0.002
crushing,0.002
filling,0.002
spitting,0.002
combusting,0.002
playing+music,0.002
tuning,0.002
dropping,0.002
floating,0.002
splashing,0.002
competing,0.002
emptying,0.002
vacuuming,0.002
applauding,0.002
snapping,0.002
boating,0.002
rolling,0.002
repairing,0.002
pouring,0.002
launching,0.002
flipping,0.002
roaring,0.002
spilling,0.002
scrubbing,0.002
coughing,0.002
covering,0.002
skiing,0.002
sprinting,0.002
screwing,0.002
tripping,0.002
unloading,0.002
adult+female+singing,0.002
sanding,0.002
dunking,0.002
diving,0.002
hitting,0.002
shooting,0.002
singing,0.001
sneezing,0.001
spinning,0.001
falling,0.001
performing,0.001
speaking,0.001
serving,0.001
injecting,0.001
howling,0.001
ascending,0.001
smoking,0.001
landing,0.001
rocking,0.001
crawling,0.001
crying,0.001
sailing,0.001
bicycling,0.001
lifting,0.001
throwing,0.001
smashing,0.001
slicing,0.001
measuring,0.001
grilling,0.001
catching,0.001
clearing,0.001
carrying,0.001
drying,0.001
crouching,0.001
gambling,0.001
socializing,0.001
drilling,0.001
scratching,0.001
frowning,0.001
fighting,0.001
sweeping,0.001
officiating,0.001
punting,0.001
buttoning,0.001
balancing,0.001
joining,0.001
shrugging,0.001
bowing,0.001
building,0.001
bathing,0.001
stomping,0.001
reaching,0.001
giving,0.001
hugging,0.001
descending,0.001
boxing,0.001
punching,0.001
constructing,0.001
slapping,0.001
shouting,0.001
buying,0.001
operating,0.001
smiling,0.001
chewing,0.001
adult+male+singing,0.001
saluting,0.001
eating,0.001
dressing,0.001
rubbing,0.001
crafting,0.001
swimming,0.001
gripping,0.001
breaking,0.001
lecturing,0.001
unpacking,0.001
barbecuing,0.001
sawing,0.001
flying,0.001
packing,0.001
imitating,0.001
burning,0.001
welding,0.001
jumping,0.001
tattooing,0.001
photographing,0.001
playing+sports,0.001
watering,0.001
playing+fun,0.001
bubbling,0.001
shaking,0.001
licking,0.001
shredding,0.001
burying,0.001
hammering,0.001
hunting,0.001
cuddling,0.001
child+speaking,0.001
hanging,0.001
instructing,0.001
winking,0.001
drumming,0.001
resting,0.001
pointing,0.001
calling,0.001
bulldozing,0.001
coaching,0.001
baptizing,0.001
teaching,0.001
autographing,0.001
inflating,0.001
wrapping,0.001
fishing,0.001
sleeping,0.001
grooming,0.001
leaning,0.001
child+singing,0.001
typing,0.001
protesting,0.001
clinging,0.001
sniffing,0.001
cheering,0.001
paying,0.001
kissing,0.001
stacking,0.001
spraying,0.001
clawing,0.000
fencing,0.000
marrying,0.000
feeding,0.000
clipping,0.000
jogging,0.000
waxing,0.000
hitchhiking,0.000
kneeling,0.000
wrestling,0.000
camping,0.000
bending,0.000
raising,0.000
sprinkling,0.000
kicking,0.000
tapping,0.000
praying,0.000
leaping,0.000
tearing,0.000
climbing,0.000
pedaling,0.000
cutting,0.000
waving,0.000
telephoning,0.000
taping,0.000
biting,0.000
giggling,0.000
bouncing,0.000
smelling,0.000
sowing,0.000
mowing,0.000
clapping,0.000
preaching,0.000
erupting,0.000
dancing,0.000
grinning,0.000
spreading,0.000
brushing,0.000
shoveling,0.000
skipping,0.000
folding,0.000
manicuring,0.000
marching,0.000
painting,0.000
celebrating,0.000
carving,0.000
surfing,0.000
snuggling,0.000
blowing,0.000
shaving,0.000
writing,0.000
tying,0.000
stitching,0.000
chopping,0.000
pitching,0.000
twisting,0.000
stroking,0.000
rafting,0.000
waking,0.000
drawing,0.000
combing,0.000
handwriting,0.000
picking,0.000
trimming,0.000
signing,0.000
cheerleading,0.000
exercising,0.000
massaging,0.000
stretching,0.000
hiking,0.000
juggling,0.000
digging,0.000
yawning,0.000
planting,0.000
sewing,0.000
studying,0.000
parading,0.000
reading,0.000
tickling,0.000
sketching,0.000
weeding,0.000
gardening,0.000
knitting,0.000
swinging,0.000
