adult+male+speaking,0.091
talking,0.061
walking,0.057
standing,0.048
discussing,0.038
turning,0.035
adult+female+speaking,0.033
sitting,0.028
hiking,0.017
asking,0.016
smiling,0.015
starting,0.015
filming,0.013
playing+videogames,0.011
socializing,0.011
interviewing,0.011
speaking,0.010
spinning,0.010
squinting,0.010
driving,0.010
adult+male+singing,0.009
riding,0.009
smoking,0.008
adult+female+singing,0.008
marrying,0.007
leaning,0.007
calling,0.007
building,0.006
preaching,0.006
hitchhiking,0.006
roaring,0.006
praying,0.005
lecturing,0.005
laughing,0.005
whistling,0.005
dining,0.005
singing,0.005
sliding,0.005
photographing,0.005
rising,0.005
working,0.004
rocking,0.004
opening,0.004
raising,0.004
pouring,0.004
grinning,0.004
fencing,0.004
bicycling,0.004
pointing,0.004
running,0.004
joining,0.004
hugging,0.004
hanging,0.004
stopping,0.004
cleaning,0.003
performing,0.003
closing,0.003
ascending,0.003
constructing,0.003
guarding,0.003
howling,0.003
reading,0.003
carrying,0.003
giving,0.003
officiating,0.003
flying,0.003
shrugging,0.003
telephoning,0.003
dusting,0.003
raining,0.003
arresting,0.003
stealing,0.003
frowning,0.003
balancing,0.003
aiming,0.003
painting,0.002
cooking,0.002
swerving,0.002
playing,0.002
snowing,0.002
rolling,0.002
plunging,0.002
teaching,0.002
gripping,0.002
assembling,0.002
winking,0.002
descending,0.002
waving,0.002
crafting,0.002
clipping,0.002
exiting,0.002
spitting,0.002
mopping,0.002
kissing,0.002
steering,0.002
tattooing,0.002
resting,0.002
bathing,0.002
stomping,0.002
throwing,0.002
playing+music,0.002
saluting,0.002
stirring,0.002
cramming,0.002
bowing,0.002
reaching,0.002
imitating,0.002
bulldozing,0.002
sprinting,0.002
swinging,0.002
crushing,0.002
wetting,0.002
instructing,0.002
measuring,0.001
handcuffing,0.001
cracking,0.001
baptizing,0.001
rubbing,0.001
climbing,0.001
snapping,0.001
dressing,0.001
locking,0.001
massaging,0.001
hunting,0.001
gardening,0.001
jumping,0.001
swimming,0.001
diving,0.001
serving,0.001
blocking,0.001
splashing,0.001
licking,0.001
operating,0.001
drawing,0.001
entering,0.001
emptying,0.001
burning,0.001
selling,0.001
jogging,0.001
flicking,0.001
destroying,0.001
shopping,0.001
barking,0.001
skating,0.001
drinking,0.001
lifting,0.001
eating,0.001
slipping,0.001
autographing,0.001
colliding,0.001
bouncing,0.001
sketching,0.001
tripping,0.001
flipping,0.001
twisting,0.001
cuddling,0.001
sanding,0.001
shouting,0.001
buttoning,0.001
falling,0.001
giggling,0.001
loading,0.001
storming,0.001
clinging,0.001
chasing,0.001
drying,0.001
clearing,0.001
applauding,0.001
dancing,0.001
flowing,0.001
dropping,0.001
burying,0.001
piloting,0.001
landing,0.001
coaching,0.001
injecting,0.001
protesting,0.001
racing,0.001
rinsing,0.001
sailing,0.001
attacking,0.001
queuing,0.001
signing,0.001
planting,0.001
putting,0.001
child+speaking,0.001
crying,0.001
washing,0.001
fighting,0.001
floating,0.001
packaging,0.001
dripping,0.001
crashing,0.001
chewing,0.001
snuggling,0.001
typing,0.001
taping,0.001
smashing,0.001
tuning,0.001
flooding,0.001
draining,0.001
celebrating,0.001
trimming,0.001
watering,0.001
boating,0.001
boiling,0.001
mowing,0.001
slapping,0.001
shooting,0.001
shaking,0.001
dipping,0.001
grooming,0.001
wrapping,0.001
breaking,0.001
knocking,0.001
baking,0.001
camping,0.001
screwing,0.001
punting,0.001
feeding,0.001
pedaling,0.001
sowing,0.001
placing,0.001
frying,0.001
competing,0.001
hammering,0.001
sniffing,0.001
coughing,0.001
clapping,0.001
filling,0.001
covering,0.001
scrubbing,0.001
bubbling,0.001
launching,0.001
sawing,0.001
punching,0.001
combusting,0.001
shaving,0.001
boxing,0.001
skiing,0.001
stretching,0.001
sleeping,0.000
removing,0.000
folding,0.000
drumming,0.000
smelling,0.000
clawing,0.000
sneezing,0.000
buying,0.000
slicing,0.000
juggling,0.000
writing,0.000
submerging,0.000
marching,0.000
rafting,0.000
pushing,0.000
carving,0.000
spraying,0.000
handwriting,0.000
tearing,0.000
spilling,0.000
drilling,0.000
hitting,0.000
peeling,0.000
plugging,0.000
poking,0.000
stroking,0.000
studying,0.000
catching,0.000
squatting,0.000
drenching,0.000
dragging,0.000
parading,0.000
blowing,0.000
packing,0.000
combing,0.000
sweeping,0.000
yawning,0.000
cutting,0.000
leaping,0.000
tapping,0.000
paying,0.000
barbecuing,0.000
manicuring,0.000
bending,0.000
pressing,0.000
leaking,0.000
kneeling,0.000
fishing,0.000
inflating,0.000
gambling,0.000
playing+sports,0.000
scratching,0.000
weeding,0.000
extinguishing,0.000
tying,0.000
dunking,0.000
fueling,0.000
cheering,0.000
towing,0.000
pulling,0.000
knitting,0.000
child+singing,0.000
rowing,0.000
playing+fun,0.000
digging,0.000
vacuuming,0.000
sewing,0.000
crawling,0.000
skipping,0.000
spreading,0.000
pitching,0.000
unpacking,0.000
shredding,0.000
sprinkling,0.000
brushing,0.000
shoveling,0.000
grilling,0.000
crouching,0.000
surfing,0.000
kicking,0.000
unloading,0.000
chopping,0.000
picking,0.000
exercising,0.000
stacking,0.000
biting,0.000
repairing,0.000
stitching,0.000
welding,0.000
overflowing,0.000
bowling,0.000
waking,0.000
erupting,0.000
waxing,0.000
wrestling,0.000
tickling,0.000
boarding,0.000
cheerleading,0.000
