working,0.043
adult+male+speaking,0.036
calling,0.032
hammering,0.025
breaking,0.024
talking,0.024
smashing,0.023
knocking,0.022
cracking,0.021
carrying,0.020
hitting,0.019
telephoning,0.017
sneezing,0.016
coughing,0.015
attacking,0.014
slapping,0.014
stealing,0.013
rising,0.012
walking,0.012
destroying,0.012
removing,0.011
starting,0.011
fighting,0.010
filming,0.010
giving,0.010
rocking,0.009
snapping,0.009
dropping,0.009
building,0.009
falling,0.009
standing,0.008
locking,0.008
bowing,0.008
singing,0.008
laughing,0.008
packaging,0.007
selling,0.007
crushing,0.007
asking,0.007
punching,0.007
clipping,0.007
raising,0.007
discussing,0.007
opening,0.006
packing,0.006
crafting,0.006
unpacking,0.006
placing,0.006
clearing,0.005
adult+male+singing,0.005
smelling,0.005
turning,0.005
closing,0.005
spitting,0.005
gripping,0.005
colliding,0.005
sitting,0.005
waking,0.004
pointing,0.004
poking,0.004
crying,0.004
reaching,0.004
tripping,0.004
exiting,0.004
joining,0.004
sleeping,0.004
constructing,0.004
putting,0.004
resting,0.004
serving,0.004
shooting,0.003
tying,0.003
leaning,0.003
shopping,0.003
loading,0.003
praying,0.003
stopping,0.003
wrapping,0.003
sawing,0.003
paying,0.003
picking,0.003
tearing,0.003
entering,0.003
dusting,0.003
hanging,0.003
whistling,0.003
reading,0.003
adult+female+speaking,0.003
covering,0.003
assembling,0.003
blocking,0.003
burying,0.003
hugging,0.003
drinking,0.003
playing+videogames,0.003
shouting,0.003
socializing,0.003
flicking,0.002
buying,0.002
performing,0.002
crashing,0.002
plugging,0.002
sniffing,0.002
cooking,0.002
dressing,0.002
running,0.002
shaking,0.002
throwing,0.002
cleaning,0.002
catching,0.002
winking,0.002
crawling,0.002
folding,0.002
rolling,0.002
burning,0.002
drilling,0.002
screwing,0.002
eating,0.002
smoking,0.002
buttoning,0.002
howling,0.002
shrugging,0.002
arresting,0.002
photographing,0.002
roaring,0.002
operating,0.002
snowing,0.002
boxing,0.002
interviewing,0.002
chopping,0.002
imitating,0.002
lifting,0.002
cutting,0.002
typing,0.002
flying,0.002
lecturing,0.001
drying,0.001
stomping,0.001
ascending,0.001
cramming,0.001
tuning,0.001
handcuffing,0.001
playing+music,0.001
aiming,0.001
smiling,0.001
playing,0.001
tattooing,0.001
speaking,0.001
raining,0.001
bulldozing,0.001
unloading,0.001
kicking,0.001
stacking,0.001
frowning,0.001
guarding,0.001
chasing,0.001
barking,0.001
flipping,0.001
bending,0.001
taping,0.001
squinting,0.001
digging,0.001
hunting,0.001
slicing,0.001
kissing,0.001
sanding,0.001
pulling,0.001
driving,0.001
writing,0.001
biting,0.001
shoveling,0.001
giggling,0.001
trimming,0.001
flowing,0.001
chewing,0.001
twisting,0.001
yawning,0.001
emptying,0.001
studying,0.001
descending,0.001
signing,0.001
sailing,0.001
adult+female+singing,0.001
pressing,0.001
welding,0.001
clawing,0.001
diving,0.001
pushing,0.001
vacuuming,0.001
repairing,0.001
dragging,0.001
slipping,0.001
measuring,0.001
storming,0.001
drumming,0.001
spinning,0.001
painting,0.001
climbing,0.001
teaching,0.001
carving,0.001
drawing,0.001
rubbing,0.001
floating,0.001
clinging,0.001
preaching,0.001
sliding,0.001
scratching,0.001
pouring,0.001
swerving,0.001
shaving,0.001
mopping,0.001
gardening,0.001
officiating,0.001
cuddling,0.001
celebrating,0.001
spraying,0.001
juggling,0.001
grinning,0.001
fencing,0.001
marrying,0.001
sewing,0.001
clapping,0.001
hiking,0.001
riding,0.001
fishing,0.001
queuing,0.001
stitching,0.000
feeding,0.000
launching,0.000
draining,0.000
filling,0.000
spreading,0.000
grooming,0.000
licking,0.000
kneeling,0.000
leaping,0.000
saluting,0.000
wetting,0.000
combing,0.000
baking,0.000
sweeping,0.000
shredding,0.000
spilling,0.000
frying,0.000
hitchhiking,0.000
sketching,0.000
bubbling,0.000
fueling,0.000
handwriting,0.000
weeding,0.000
playing+fun,0.000
piloting,0.000
swinging,0.000
pitching,0.000
dining,0.000
squatting,0.000
grilling,0.000
peeling,0.000
coaching,0.000
autographing,0.000
instructing,0.000
combusting,0.000
protesting,0.000
crouching,0.000
leaking,0.000
waving,0.000
washing,0.000
child+speaking,0.000
camping,0.000
tickling,0.000
boiling,0.000
bouncing,0.000
planting,0.000
flooding,0.000
watering,0.000
tapping,0.000
stirring,0.000
punting,0.000
rowing,0.000
dipping,0.000
swimming,0.000
waxing,0.000
blowing,0.000
injecting,0.000
boarding,0.000
balancing,0.000
steering,0.000
jumping,0.000
baptizing,0.000
dancing,0.000
landing,0.000
gambling,0.000
sowing,0.000
cheering,0.000
snuggling,0.000
inflating,0.000
bicycling,0.000
jogging,0.000
dripping,0.000
extinguishing,0.000
wrestling,0.000
scrubbing,0.000
overflowing,0.000
bathing,0.000
competing,0.000
sprinting,0.000
skipping,0.000
playing+sports,0.000
skiing,0.000
sprinkling,0.000
exercising,0.000
applauding,0.000
stroking,0.000
dunking,0.000
knitting,0.000
manicuring,0.000
bowling,0.000
plunging,0.000
erupting,0.000
boating,0.000
barbecuing,0.000
skating,0.000
marching,0.000
mowing,0.000
stretching,0.000
splashing,0.000
rinsing,0.000
massaging,0.000
submerging,0.000
brushing,0.000
child+singing,0.000
towing,0.000
racing,0.000
surfing,0.000
drenching,0.000
parading,0.000
pedaling,0.000
rafting,0.000
cheerleading,0.000
