hanging,0.267
building,0.114
working,0.044
painting,0.042
cleaning,0.040
sanding,0.024
assembling,0.019
constructing,0.015
repairing,0.015
dusting,0.011
closing,0.010
climbing,0.010
opening,0.010
guarding,0.009
sliding,0.009
crafting,0.008
packaging,0.008
pulling,0.007
drying,0.007
shopping,0.007
drawing,0.007
standing,0.006
entering,0.006
welding,0.006
rubbing,0.006
fencing,0.005
turning,0.005
sawing,0.005
walking,0.005
locking,0.005
loading,0.004
barking,0.004
feeding,0.004
spraying,0.004
knocking,0.004
removing,0.004
running,0.004
leaning,0.004
stealing,0.004
carving,0.003
adult+male+speaking,0.003
mopping,0.003
spinning,0.003
exiting,0.003
taping,0.003
sketching,0.003
drilling,0.003
sweeping,0.002
measuring,0.002
sitting,0.002
putting,0.002
playing+music,0.002
laughing,0.002
gripping,0.002
plugging,0.002
ascending,0.002
trimming,0.002
scrubbing,0.002
raining,0.002
hammering,0.002
tattooing,0.002
whistling,0.002
raising,0.002
balancing,0.002
talking,0.002
playing,0.002
flying,0.002
unloading,0.002
pressing,0.002
swinging,0.002
lifting,0.002
placing,0.002
starting,0.002
descending,0.002
throwing,0.002
falling,0.002
peeling,0.002
squatting,0.002
washing,0.002
stacking,0.002
clinging,0.002
praying,0.001
riding,0.001
screwing,0.001
filming,0.001
juggling,0.001
rising,0.001
storming,0.001
bicycling,0.001
drumming,0.001
chewing,0.001
selling,0.001
marching,0.001
roaring,0.001
scratching,0.001
playing+videogames,0.001
shrugging,0.001
brushing,0.001
leaking,0.001
kneeling,0.001
dining,0.001
reaching,0.001
bowing,0.001
shooting,0.001
steering,0.001
wrapping,0.001
diving,0.001
discussing,0.001
pushing,0.001
flipping,0.001
howling,0.001
photographing,0.001
manicuring,0.001
dropping,0.001
punching,0.001
handcuffing,0.001
cramming,0.001
pointing,0.001
baking,0.001
smoking,0.001
shredding,0.001
stopping,0.001
officiating,0.001
blocking,0.001
arresting,0.001
stretching,0.001
rocking,0.001
aiming,0.001
rolling,0.001
cooking,0.001
driving,0.001
snowing,0.001
dripping,0.001
packing,0.001
pouring,0.001
bending,0.001
attacking,0.001
waving,0.001
adult+female+speaking,0.001
draining,0.001
saluting,0.001
landing,0.001
jogging,0.001
performing,0.001
preaching,0.001
flooding,0.001
operating,0.001
jumping,0.001
vacuuming,0.001
boxing,0.001
buying,0.001
rinsing,0.001
chasing,0.001
fighting,0.001
crushing,0.001
cutting,0.001
extinguishing,0.001
parading,0.001
dragging,0.001
shouting,0.001
fueling,0.001
autographing,0.001
carrying,0.001
clawing,0.001
covering,0.001
skating,0.001
blowing,0.001
crawling,0.001
burning,0.001
singing,0.001
sleeping,0.001
eating,0.001
slipping,0.001
lecturing,0.001
shaking,0.001
queuing,0.001
folding,0.001
slicing,0.001
protesting,0.001
dressing,0.001
dipping,0.001
typing,0.001
child+speaking,0.001
plunging,0.001
tearing,0.001
snapping,0.001
flicking,0.001
hitting,0.001
giving,0.001
resting,0.001
unpacking,0.001
tying,0.001
sowing,0.001
stitching,0.001
injecting,0.001
smashing,0.001
reading,0.000
boarding,0.000
sniffing,0.000
adult+female+singing,0.000
cheering,0.000
dunking,0.000
celebrating,0.000
sewing,0.000
barbecuing,0.000
licking,0.000
squinting,0.000
hiking,0.000
clearing,0.000
destroying,0.000
adult+male+singing,0.000
tripping,0.000
bouncing,0.000
writing,0.000
smiling,0.000
applauding,0.000
catching,0.000
telephoning,0.000
drenching,0.000
mowing,0.000
picking,0.000
joining,0.000
hugging,0.000
asking,0.000
poking,0.000
crashing,0.000
slapping,0.000
instructing,0.000
hunting,0.000
leaping,0.000
shoveling,0.000
shaving,0.000
clapping,0.000
calling,0.000
sprinting,0.000
emptying,0.000
imitating,0.000
launching,0.000
tapping,0.000
stomping,0.000
coughing,0.000
cracking,0.000
kicking,0.000
pedaling,0.000
clipping,0.000
exercising,0.000
cheerleading,0.000
stirring,0.000
bulldozing,0.000
towing,0.000
playing+sports,0.000
cuddling,0.000
socializing,0.000
tickling,0.000
inflating,0.000
spitting,0.000
speaking,0.000
digging,0.000
piloting,0.000
bowling,0.000
grilling,0.000
paying,0.000
biting,0.000
tuning,0.000
stroking,0.000
handwriting,0.000
spreading,0.000
combing,0.000
swerving,0.000
rowing,0.000
marrying,0.000
racing,0.000
gardening,0.000
combusting,0.000
grinning,0.000
buttoning,0.000
kissing,0.000
breaking,0.000
wetting,0.000
dancing,0.000
teaching,0.000
studying,0.000
competing,0.000
punting,0.000
skiing,0.000
grooming,0.000
sneezing,0.000
child+singing,0.000
burying,0.000
serving,0.000
waxing,0.000
crouching,0.000
giggling,0.000
knitting,0.000
planting,0.000
twisting,0.000
massaging,0.000
filling,0.000
flowing,0.000
crying,0.000
smelling,0.000
gambling,0.000
drinking,0.000
floating,0.000
frying,0.000
bathing,0.000
baptizing,0.000
interviewing,0.000
skipping,0.000
colliding,0.000
chopping,0.000
playing+fun,0.000
spilling,0.000
watering,0.000
hitchhiking,0.000
fishing,0.000
wrestling,0.000
swimming,0.000
boating,0.000
snuggling,0.000
submerging,0.000
overflowing,0.000
waking,0.000
sailing,0.000
yawning,0.000
pitching,0.000
signing,0.000
coaching,0.000
splashing,0.000
frowning,0.000
camping,0.000
winking,0.000
sprinkling,0.000
bubbling,0.000
weeding,0.000
boiling,0.000
rafting,0.000
surfing,0.000
erupting,0.000
