asking,0.036
adult+male+speaking,0.024
slapping,0.023
laughing,0.022
hugging,0.021
sneezing,0.020
imitating,0.017
filming,0.017
standing,0.017
punching,0.015
squatting,0.015
smoking,0.014
kissing,0.011
photographing,0.011
drinking,0.010
smiling,0.010
adult+male+singing,0.010
boxing,0.009
dancing,0.009
grinning,0.009
adult+female+speaking,0.009
sitting,0.009
gripping,0.008
performing,0.008
bowing,0.008
roaring,0.008
spitting,0.008
discussing,0.008
stomping,0.007
autographing,0.007
squinting,0.007
cheering,0.007
applauding,0.007
rocking,0.007
knocking,0.007
fighting,0.007
fencing,0.007
leaning,0.007
coaching,0.006
cheerleading,0.006
child+speaking,0.006
stretching,0.006
handcuffing,0.006
clapping,0.006
snapping,0.006
coughing,0.006
kicking,0.006
starting,0.006
cramming,0.006
teaching,0.005
spinning,0.005
walking,0.005
instructing,0.005
running,0.005
waving,0.005
celebrating,0.005
queuing,0.005
licking,0.005
singing,0.005
reaching,0.005
spraying,0.005
blocking,0.005
throwing,0.005
playing+sports,0.005
competing,0.005
painting,0.005
barking,0.004
exercising,0.004
cuddling,0.004
stealing,0.004
adult+female+singing,0.004
talking,0.004
shaving,0.004
preaching,0.004
pulling,0.004
balancing,0.004
attacking,0.004
hanging,0.004
rising,0.004
taping,0.004
interviewing,0.004
pitching,0.004
pointing,0.004
signing,0.004
hitting,0.004
turning,0.004
jumping,0.004
saluting,0.004
telephoning,0.004
tripping,0.004
sniffing,0.004
shouting,0.003
aiming,0.003
lifting,0.003
playing+videogames,0.003
climbing,0.003
socializing,0.003
playing+music,0.003
stopping,0.003
jogging,0.003
playing,0.003
playing+fun,0.003
bending,0.003
giving,0.003
protesting,0.003
tattooing,0.003
shrugging,0.003
clipping,0.003
arresting,0.003
tapping,0.003
smelling,0.003
giggling,0.003
biting,0.003
speaking,0.003
flicking,0.003
guarding,0.003
eating,0.003
calling,0.002
whistling,0.002
joining,0.002
swerving,0.002
baptizing,0.002
plunging,0.002
tickling,0.002
shooting,0.002
child+singing,0.002
shaking,0.002
blowing,0.002
skating,0.002
putting,0.002
chewing,0.002
smashing,0.002
sprinting,0.002
winking,0.002
juggling,0.002
inflating,0.002
howling,0.002
cracking,0.002
working,0.002
swinging,0.002
raising,0.002
flipping,0.002
hitchhiking,0.002
drawing,0.002
yawning,0.002
falling,0.002
catching,0.002
skipping,0.002
dusting,0.002
dressing,0.002
poking,0.002
hammering,0.002
twisting,0.002
crouching,0.002
dunking,0.002
marrying,0.002
opening,0.002
crying,0.002
brushing,0.002
crafting,0.002
frowning,0.002
praying,0.002
lecturing,0.002
hunting,0.002
stacking,0.002
bowling,0.001
studying,0.001
resting,0.001
hiking,0.001
locking,0.001
sliding,0.001
combing,0.001
mopping,0.001
wrestling,0.001
raining,0.001
shopping,0.001
punting,0.001
bouncing,0.001
exiting,0.001
pushing,0.001
snuggling,0.001
rubbing,0.001
breaking,0.001
riding,0.001
camping,0.001
planting,0.001
slipping,0.001
clinging,0.001
assembling,0.001
racing,0.001
dropping,0.001
cleaning,0.001
officiating,0.001
tying,0.001
dragging,0.001
crushing,0.001
kneeling,0.001
selling,0.001
colliding,0.001
entering,0.001
picking,0.001
burning,0.001
burying,0.001
scratching,0.001
covering,0.001
drying,0.001
leaping,0.001
destroying,0.001
splashing,0.001
watering,0.001
cutting,0.001
plugging,0.001
drumming,0.001
pressing,0.001
carrying,0.001
marching,0.001
clawing,0.001
trimming,0.001
parading,0.001
drilling,0.001
drenching,0.001
flooding,0.001
fishing,0.001
loading,0.001
sleeping,0.001
erupting,0.001
paying,0.001
repairing,0.001
tuning,0.001
reading,0.001
feeding,0.001
closing,0.001
flying,0.001
manicuring,0.001
dining,0.001
screwing,0.001
building,0.001
injecting,0.001
sketching,0.001
steering,0.001
massaging,0.001
knitting,0.001
gardening,0.001
driving,0.001
sowing,0.001
bicycling,0.001
measuring,0.001
rolling,0.001
mowing,0.001
extinguishing,0.001
boarding,0.001
sawing,0.001
chasing,0.001
storming,0.001
washing,0.001
diving,0.001
barbecuing,0.001
sailing,0.001
spilling,0.001
combusting,0.001
tearing,0.001
fueling,0.001
carving,0.001
launching,0.001
ascending,0.001
sweeping,0.001
digging,0.001
dipping,0.001
grooming,0.001
vacuuming,0.001
dripping,0.001
sanding,0.001
writing,0.001
wetting,0.001
placing,0.001
serving,0.001
boating,0.001
stroking,0.001
flowing,0.001
handwriting,0.001
typing,0.001
gambling,0.001
wrapping,0.001
towing,0.001
welding,0.000
weeding,0.000
constructing,0.000
pouring,0.000
removing,0.000
skiing,0.000
floating,0.000
buying,0.000
crashing,0.000
rowing,0.000
waking,0.000
swimming,0.000
bubbling,0.000
rafting,0.000
slicing,0.000
waxing,0.000
emptying,0.000
submerging,0.000
leaking,0.000
descending,0.000
bathing,0.000
spreading,0.000
packing,0.000
snowing,0.000
folding,0.000
buttoning,0.000
crawling,0.000
chopping,0.000
peeling,0.000
rinsing,0.000
surfing,0.000
draining,0.000
baking,0.000
pedaling,0.000
unloading,0.000
landing,0.000
scrubbing,0.000
stitching,0.000
grilling,0.000
shoveling,0.000
piloting,0.000
operating,0.000
sewing,0.000
sprinkling,0.000
bulldozing,0.000
packaging,0.000
cooking,0.000
filling,0.000
unpacking,0.000
shredding,0.000
stirring,0.000
clearing,0.000
frying,0.000
boiling,0.000
overflowing,0.000
