rolling,0.040
tapping,0.035
painting,0.023
slapping,0.021
queuing,0.021
sitting,0.018
frowning,0.017
crying,0.016
drawing,0.015
locking,0.014
sketching,0.014
smoking,0.013
adult+male+speaking,0.012
adult+female+speaking,0.012
stopping,0.012
brushing,0.011
shrugging,0.011
pointing,0.011
saluting,0.010
rising,0.009
covering,0.009
knocking,0.009
snapping,0.009
poking,0.008
cracking,0.008
crafting,0.007
discussing,0.007
scratching,0.007
rubbing,0.007
asking,0.007
arresting,0.007
starting,0.007
driving,0.007
twisting,0.007
talking,0.006
handcuffing,0.006
filming,0.006
blocking,0.006
attacking,0.006
riding,0.006
spinning,0.006
spraying,0.006
pulling,0.006
putting,0.005
closing,0.005
reading,0.005
leaning,0.005
instructing,0.005
squinting,0.005
lecturing,0.005
chewing,0.005
entering,0.005
burning,0.005
fighting,0.005
pushing,0.005
teaching,0.005
coaching,0.005
falling,0.005
sleeping,0.005
turning,0.005
opening,0.005
raising,0.005
tuning,0.004
praying,0.004
pressing,0.004
swerving,0.004
roaring,0.004
exiting,0.004
writing,0.004
punching,0.004
dragging,0.004
crushing,0.004
standing,0.004
winking,0.004
raining,0.004
carrying,0.004
tripping,0.004
dusting,0.004
destroying,0.004
sneezing,0.004
typing,0.004
coughing,0.004
clipping,0.003
combing,0.003
stealing,0.003
tearing,0.003
singing,0.003
bowing,0.003
tattooing,0.003
giving,0.003
dripping,0.003
placing,0.003
massaging,0.003
dropping,0.003
boxing,0.003
breaking,0.003
cramming,0.003
loading,0.003
removing,0.003
aiming,0.003
working,0.003
ascending,0.003
sliding,0.003
joining,0.003
hitting,0.003
playing+music,0.003
whistling,0.003
chasing,0.003
shooting,0.003
gripping,0.003
lifting,0.003
operating,0.003
flowing,0.003
adult+female+singing,0.003
hanging,0.003
smiling,0.003
waking,0.003
dressing,0.003
guarding,0.003
descending,0.002
signing,0.002
paying,0.002
constructing,0.002
spreading,0.002
gambling,0.002
flicking,0.002
crashing,0.002
reaching,0.002
filling,0.002
resting,0.002
injecting,0.002
taping,0.002
studying,0.002
waving,0.002
selling,0.002
performing,0.002
playing+videogames,0.002
flying,0.002
flipping,0.002
buttoning,0.002
hugging,0.002
adult+male+singing,0.002
hammering,0.002
building,0.002
rocking,0.002
playing,0.002
assembling,0.002
walking,0.002
licking,0.002
peeling,0.002
smashing,0.002
spitting,0.002
biting,0.002
child+speaking,0.002
slipping,0.002
colliding,0.002
sewing,0.002
storming,0.002
speaking,0.002
drying,0.002
interviewing,0.002
picking,0.002
sanding,0.002
smelling,0.002
stomping,0.002
piloting,0.002
washing,0.002
telephoning,0.002
cutting,0.002
clapping,0.002
balancing,0.002
folding,0.002
boarding,0.002
tying,0.002
cuddling,0.001
measuring,0.001
stitching,0.001
spilling,0.001
kicking,0.001
calling,0.001
crawling,0.001
scrubbing,0.001
stacking,0.001
shaking,0.001
bathing,0.001
pouring,0.001
clearing,0.001
imitating,0.001
sniffing,0.001
packing,0.001
bouncing,0.001
wrapping,0.001
manicuring,0.001
screwing,0.001
shaving,0.001
photographing,0.001
emptying,0.001
stroking,0.001
baking,0.001
plugging,0.001
steering,0.001
flooding,0.001
barking,0.001
launching,0.001
burying,0.001
applauding,0.001
eating,0.001
clinging,0.001
exercising,0.001
handwriting,0.001
socializing,0.001
kissing,0.001
landing,0.001
floating,0.001
throwing,0.001
rinsing,0.001
packaging,0.001
child+singing,0.001
plunging,0.001
sailing,0.001
diving,0.001
clawing,0.001
shopping,0.001
drenching,0.001
officiating,0.001
fueling,0.001
bending,0.001
combusting,0.001
slicing,0.001
fencing,0.001
planting,0.001
protesting,0.001
stretching,0.001
marrying,0.001
yawning,0.001
knitting,0.001
watering,0.001
snowing,0.001
grinning,0.001
kneeling,0.001
towing,0.001
blowing,0.001
cleaning,0.001
skipping,0.001
hitchhiking,0.001
rowing,0.001
submerging,0.001
grooming,0.001
sawing,0.001
bubbling,0.001
leaking,0.001
unloading,0.001
repairing,0.001
baptizing,0.001
marching,0.001
shouting,0.001
tickling,0.001
dipping,0.001
wrestling,0.001
laughing,0.001
howling,0.001
erupting,0.001
carving,0.001
buying,0.001
hunting,0.001
juggling,0.001
bulldozing,0.001
draining,0.001
bowling,0.001
wetting,0.001
waxing,0.001
chopping,0.001
drinking,0.001
trimming,0.001
splashing,0.001
punting,0.001
crouching,0.001
squatting,0.001
drumming,0.001
dining,0.001
dancing,0.001
serving,0.000
preaching,0.000
autographing,0.000
swinging,0.000
feeding,0.000
unpacking,0.000
drilling,0.000
shredding,0.000
vacuuming,0.000
climbing,0.000
competing,0.000
playing+fun,0.000
inflating,0.000
giggling,0.000
camping,0.000
gardening,0.000
cooking,0.000
sprinting,0.000
mopping,0.000
playing+sports,0.000
mowing,0.000
parading,0.000
catching,0.000
hiking,0.000
extinguishing,0.000
cheering,0.000
sowing,0.000
snuggling,0.000
skating,0.000
grilling,0.000
swimming,0.000
pitching,0.000
welding,0.000
racing,0.000
running,0.000
stirring,0.000
digging,0.000
sprinkling,0.000
overflowing,0.000
jogging,0.000
jumping,0.000
sweeping,0.000
boating,0.000
frying,0.000
dunking,0.000
weeding,0.000
bicycling,0.000
cheerleading,0.000
celebrating,0.000
barbecuing,0.000
leaping,0.000
skiing,0.000
pedaling,0.000
surfing,0.000
boiling,0.000
shoveling,0.000
rafting,0.000
fishing,0.000
